learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.714469225,7.305277563806622E-8,23000.0,90.98695652173913,81.97096568830382,81.96607220530665,81.74533286368438,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.737086543,7.534997072280693E-8,24000.0,91.0125,82.01974626975031,82.04594639587145,81.74200101574402,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.762769095,7.804497493859379E-8,25000.0,91.012,82.01714153919106,82.03836930455637,81.70195439739413,4601.0,8248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.785254974,8.046498701147733E-8,26000.0,91.08461538461539,82.16071097813294,82.17471547216242,81.8096209683748,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.808901312,8.308173376174434E-8,27000.0,91.13333333333333,82.25617195908909,82.27454464682363,81.8773656320969,6601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.830850221,8.555860935363089E-8,28000.0,91.22857142857143,82.44428266720666,82.5108595029552,82.033650329188,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.853427348,8.815473881667891E-8,29000.0,91.3,82.58562852593005,82.64070455483693,82.1607862546843,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.876483215,9.030694627976456E-8,30000.0,91.19333333333334,82.37076744947043,82.39488238821883,81.92268217584675,1.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.898981987,9.243709070591667E-8,31000.0,90.85161290322581,81.69048688172619,81.73033563099918,81.26816380449142,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.920550376,9.452534848848769E-8,32000.0,90.9,81.79173487015177,81.79772471558945,81.4439559039062,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.949353212,9.737574444489964E-8,33000.0,90.93030303030302,81.8550806744104,81.85840707964601,81.5588416512631,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.980844451,1.0057424567493917E-7,34000.0,90.95,81.89665081775993,81.91701927597555,81.65175909361956,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.000685841,1.0265651159695243E-7,35000.0,90.93714285714286,81.8720615272225,81.88670625856555,81.66897827092002,4601.0,8288.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.017091632,1.0442219644120166E-7,36000.0,90.99722222222222,81.99318263339045,81.99944459872258,81.83499607667301,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.033199532,1.0620462592709393E-7,37000.0,91.02972972972972,82.05884927686071,82.06721417765289,81.93643191466201,6601.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.047741911,1.0784572454339304E-7,38000.0,91.10263157894737,82.2051113344679,82.24637681159422,82.12529738302933,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.061866986,1.0946998716015573E-7,39000.0,91.15897435897435,82.31794467235025,82.34962887125673,82.2651990535953,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.078002117,1.1097599427720735E-7,40000.0,91.08500000000001,82.17000000000002,82.17891054472764,82.13426853707416,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.10498908,1.135310727860799E-7,41000.0,90.85853658536585,81.71704380488892,81.73934226552984,81.65442976015665,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.123909527,1.1536295604344661E-7,42000.0,90.90238095238095,81.80438379903205,81.80476190476192,81.69668518873348,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.138892239,1.1684568023424798E-7,43000.0,90.92325581395349,81.84564147546247,81.84566724033675,81.7095459018698,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.154405023,1.1842128222009991E-7,44000.0,90.93636363636364,81.87113361802075,81.8883691357464,81.70474355445454,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.171831629,1.202561503222274E-7,45000.0,90.93777777777777,81.87341939397737,81.88602140985208,81.68425780372782,4601.0,9608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.186569013,1.2184224118408433E-7,46000.0,90.99130434782609,81.97981267112296,81.98730765887159,81.76618119417432,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.203006803,1.2366127690809672E-7,47000.0,91.02127659574468,82.03901856140745,82.05019140791153,81.80642379823239,6601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.218377808,1.2539585365208277E-7,48000.0,91.07916666666667,82.15382894116833,82.19172385111249,81.89735351314789,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.233737488,1.2716205347861471E-7,49000.0,91.12857142857142,82.25195430727503,82.28389778701552,81.98284080076263,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.248798831,1.289262097515145E-7,50000.0,91.206,82.40624388599969,82.42746383182798,82.12601626016259,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
