learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.536179563,5.226637330623758E-8,14000.0,92.42142857142858,84.75556439346482,84.7338129496403,83.83853769992385,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.56355152,5.499182098585285E-8,15000.0,92.62,85.15830497814316,85.16284680337756,84.28003408122693,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.590904204,5.771534963742313E-8,16000.0,92.70625,85.32944171737302,85.33551143503392,84.44622151139545,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.61869061,6.048327198088584E-8,17000.0,92.7764705882353,85.47151732589066,85.45368396114664,84.58835341365462,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.646291956,6.323275970891533E-8,18000.0,92.77777777777779,85.46939715323137,85.41128941757378,84.54772376084631,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.673788248,6.597178256020364E-8,19000.0,92.87894736842105,85.67112797892773,85.62320688555944,84.7497745716862,19000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.706220801,6.907418900497673E-8,20000.0,92.55,85.00641348147627,84.98286635758919,84.0282988530389,14.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.72984287,7.133380942722577E-8,21000.0,92.08095238095238,84.09425376394549,84.0003848374062,83.16971966400163,1014.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.752691191,7.351941530051746E-8,22000.0,92.03636363636363,84.01881454548258,83.93102815738787,83.18456665706881,2014.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.775035107,7.565677121572613E-8,23000.0,92.06521739130434,84.08993431187774,83.97013614404918,83.35916841433391,3014.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.800791336,7.815396174243964E-8,24000.0,92.0,83.96626903848973,83.87909319899245,83.28690807799444,4014.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.82553008,8.057574674344934E-8,25000.0,91.972,83.91641466966075,83.82495164410058,83.30560638828814,5014.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.847720424,8.274805760395404E-8,26000.0,92.00769230769231,83.99185548462948,83.9201423817999,83.42638379326847,6014.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.871943065,8.514207861864734E-8,27000.0,91.9962962962963,83.97359288024633,83.88155441187439,83.46721750439906,7014.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.894775634,8.739871322778986E-8,28000.0,92.03214285714286,84.04972962775031,83.96117900790799,83.60764144011758,8014.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.91748833,8.964350030630622E-8,29000.0,92.08620689655173,84.16065463296866,84.09673619291802,83.76370711001061,9014.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.940958202,9.197288538333238E-8,30000.0,92.13,84.25130630111305,84.17242072802843,83.90812431842967,10014.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.963524259,9.421256681078633E-8,31000.0,92.19032258064516,84.37422574851769,84.2833030381719,84.07027240426372,11014.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.985789634,9.642240554613994E-8,32000.0,92.253125,84.50188679681727,84.39801120271888,84.24431168170841,12014.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.00842173,9.866864134513464E-8,33000.0,92.2909090909091,84.57816412721158,84.46032618654938,84.33593990517825,13014.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.030754392,1.0088515831604395E-7,34000.0,92.29117647058823,84.57926964884909,84.47182889981633,84.35223880597015,14014.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.052646452,1.0305794553317752E-7,35000.0,92.38,84.75778023509707,84.66448162842849,84.561505065123,15014.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.081474208,1.059191006613585E-7,36000.0,92.42222222222222,84.84318773887473,84.75040527698584,84.68620186370269,16014.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.109484301,1.0870060994306581E-7,37000.0,92.46486486486486,84.9289399137072,84.82308111050625,84.80322686144117,17014.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.128478087,1.1058676548184829E-7,38000.0,92.47368421052632,84.94714738179577,84.82114425220253,84.87172705633431,18014.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.143995797,1.1212773338923233E-7,39000.0,92.53076923076922,85.0615325686519,84.93717358705206,85.0215960510078,19014.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.161552228,1.138071320070844E-7,40000.0,92.355,84.71001823330326,84.59678637989221,84.70158587222973,17.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.1759991,1.1518907899101785E-7,41000.0,92.12926829268294,84.25838578051435,84.12222003542611,84.21001125409798,1017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.19071089,1.1659636728281986E-7,42000.0,92.10238095238095,84.20432134501712,84.07890947489682,84.12766771939899,2017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.205036519,1.1796671650371E-7,43000.0,92.1186046511628,84.23626828682987,84.10189050992166,84.12795054327464,3017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.221368389,1.1955013620669854E-7,44000.0,92.0909090909091,84.18054857278669,84.06374501992032,84.06009527299378,4017.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.237202268,1.2110015184145218E-7,45000.0,92.07777777777778,84.15385065074025,84.04064822275943,84.00915044406567,5017.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.252273814,1.2257554090688008E-7,46000.0,92.0804347826087,84.15899200150945,84.05898569115652,84.0064974975854,6017.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.268935488,1.242222466655262E-7,47000.0,92.07021276595745,84.13808368404726,84.03033678978491,83.96575460333851,7017.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.284234992,1.2573432650463658E-7,48000.0,92.08958333333334,84.17627471604055,84.07365462858102,83.98430909397672,8017.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.299442347,1.272372990782373E-7,49000.0,92.11836734693878,84.23344571579393,84.14809342035053,84.02878292874571,9017.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.315353263,1.2881658939904434E-7,50000.0,92.144,84.28397166761785,84.19061418336956,84.05973541108676,10017.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.330427048,1.303127875279532E-7,51000.0,92.18039215686275,84.3561708215939,84.25830899186863,84.12167542602324,11017.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.345126388,1.3177181888631444E-7,52000.0,92.2173076923077,84.4293229667723,84.32671081677704,84.18151969981238,12017.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.35978273,1.332265823367052E-7,53000.0,92.2433962264151,84.48141162953839,84.3694156115737,84.23454517564043,13017.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.374882558,1.347253654492709E-7,54000.0,92.24444444444444,84.48340865870256,84.37838039464359,84.235488970865,14017.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.389886859,1.3621466671512984E-7,55000.0,92.30181818181819,84.59778193217818,84.50276344204093,84.3422950334677,15017.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.404689382,1.376839398416691E-7,56000.0,92.32857142857142,84.65047380126514,84.5567618089007,84.37818181818182,16017.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.419740307,1.3917852306514983E-7,57000.0,92.3578947368421,84.70868534256802,84.60777385159011,84.42505720823799,17017.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.434533062,1.4064746955528651E-7,58000.0,92.36896551724138,84.72966740593631,84.61698873905185,84.42097852868707,18017.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.449226396,1.42106543365926E-7,59000.0,92.40847457627119,84.80785376603347,84.6976426375128,84.48455036718858,19017.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.467460261,1.438586681588222E-7,60000.0,92.28166666666667,84.55308361778411,84.44929482874412,84.20909059910662,139.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.482385875,1.4529289717930682E-7,61000.0,92.0967213114754,84.18544498870247,84.06544372830936,83.86492185146757,1139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.497465423,1.467419179939541E-7,62000.0,92.0741935483871,84.14169135912498,84.02678455337407,83.84615384615384,2139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.512371173,1.481742382470498E-7,63000.0,92.08571428571429,84.16608341778948,84.04275747295654,83.8995091707569,3139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.529114673,1.4980487827592222E-7,64000.0,92.046875,84.0889887386467,83.97758750944345,83.8325445478512,4139.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.546364349,1.515010223129454E-7,65000.0,92.03538461538461,84.06670077500519,83.95673866559237,83.83399950037472,5139.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.561182234,1.5295805068171274E-7,66000.0,92.04848484848485,84.09326211243545,83.99219131283552,83.87166169826976,6139.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.578171988,1.546446004284753E-7,67000.0,92.04626865671642,84.08938935888906,83.98208542487001,83.88618427020653,7139.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.594441884,1.5625969085171822E-7,68000.0,92.06470588235294,84.12693974153594,84.02179384679161,83.94525438857482,8139.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.610409663,1.5785060680491852E-7,69000.0,92.09565217391304,84.18924713674843,84.09495202822899,84.02320063274453,9139.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
70000.0,1.633208967,1.6012334696961568E-7,70000.0,92.11428571428571,84.22701322486485,84.12652767792956,84.08166796435678,10139.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,1.648061862,1.616039522998718E-7,71000.0,92.14366197183098,84.28609775429729,84.18306584245447,84.15340909090908,11139.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.662773581,1.6307048455291947E-7,72000.0,92.1763888888889,84.35190150841056,84.24291588575905,84.23718379225433,12139.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.677736284,1.6456203605293608E-7,73000.0,92.1972602739726,84.39372877201833,84.27865639921615,84.28299439860932,13139.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.692527063,1.6603644937276634E-7,74000.0,92.2027027027027,84.40471603461711,84.29504627109417,84.29974694566134,14139.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.707047981,1.674839616988827E-7,75000.0,92.244,84.48748804573883,84.38347338183576,84.39520347667462,15139.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.721289982,1.6890367028728336E-7,76000.0,92.26578947368421,84.53126751593437,84.42790155509047,84.45549267467077,16139.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.735407444,1.7031172390873442E-7,77000.0,92.28571428571428,84.5712370871833,84.46124466999764,84.5118898623279,17139.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.749875366,1.7175473186349085E-7,78000.0,92.2948717948718,84.58968181675873,84.47188921041752,84.55290821703034,18139.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.764880061,1.732512767193239E-7,79000.0,92.3240506329114,84.64809339431163,84.53140145910923,84.6278645305212,19139.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.782635029,1.7495841232245375E-7,80000.0,92.22375000000001,84.44750419917386,84.33313186259697,84.44322188601866,150.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.798840684,1.7651654834010535E-7,81000.0,92.08395061728395,84.16784258729557,84.04379743685453,84.14284301117816,1150.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.81339942,1.7791633692829146E-7,82000.0,92.06951219512194,84.13887083639737,84.01897178806644,84.09830052573665,2150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.827965248,1.7931680739577446E-7,83000.0,92.07710843373495,84.15390566848683,84.02953176607734,84.0963505767975,3150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.844626741,1.8094035735988575E-7,84000.0,92.0547619047619,84.10912603320246,83.99482001966474,84.04570663606809,4150.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.860482603,1.8250030220788593E-7,85000.0,92.04941176470588,84.0983106168442,83.98464345806573,84.0217519801395,5150.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.874990713,1.8392765137683806E-7,86000.0,92.0546511627907,84.10873390126706,84.0029030294517,84.0272096121929,6150.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.891029593,1.855206722044096E-7,87000.0,92.06206896551724,84.12344865084084,84.01388888888889,84.0308930305693,7150.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.90564868,1.8697267571532062E-7,88000.0,92.0715909090909,84.14225949726442,84.03432494279176,84.03578619805967,8150.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.921735227,1.8857659011582533E-7,89000.0,92.09550561797752,84.18995174516166,84.09090909090908,84.07614477466669,9150.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
90000.0,1.936838931,1.9008316626831888E-7,90000.0,92.10666666666667,84.21201502489312,84.10916004921151,84.08566500145614,10150.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.951743475,1.9156987645240293E-7,91000.0,92.12967032967033,84.25782916000819,84.15346490839897,84.12501385348554,11150.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.966204673,1.9301236341078663E-7,92000.0,92.1554347826087,84.3091216191626,84.20061735151819,84.16734308843208,12150.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.980716481,1.9445989865527799E-7,93000.0,92.17096774193548,84.34015366893122,84.22831149138958,84.19784703533293,13150.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.995172271,1.9590184617222184E-7,94000.0,92.17872340425531,84.35562691254111,84.24616439530298,84.2126736670317,14150.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,2.009768232,1.9735777557638164E-7,95000.0,92.20947368421054,84.41693994567495,84.31360081388696,84.26691609447079,15150.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.02452961,1.9883020512563282E-7,96000.0,92.22916666666666,84.45602440529186,84.35271415387196,84.29539808850153,16150.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.038934149,2.0026766646353943E-7,97000.0,92.24536082474228,84.48817916824402,84.37960751739176,84.31740472020684,17150.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.052960284,2.016673660153792E-7,98000.0,92.25204081632653,84.50109953059149,84.38714453149096,84.31457610312346,18150.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.066893294,2.0305777241406135E-7,99000.0,92.27676767676768,84.55023953704959,84.43784091834243,84.35408950459392,19150.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.080933878,2.0445891386410222E-7,100000.0,92.295,84.58627413252843,84.47417736312896,84.37721770514408,20150.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
