learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.859125649,7.879578554872216E-8,20000.0,89.36500000000001,78.63662925180796,78.61666834221374,77.5301077540672,238.0,1824.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.886319032,8.129921387254984E-8,21000.0,89.03333333333333,77.99247385653511,77.94061302681992,76.95617370422254,980.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.912632984,8.372168160113815E-8,22000.0,89.2,78.34337634120922,78.26564215148188,77.4380400721679,1980.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.943651155,8.65775416566183E-8,23000.0,89.21304347826087,78.375195657052,78.33187772925764,77.49863957917648,373.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.975273799,8.948872864147853E-8,24000.0,89.21666666666667,78.39678789953004,78.34309623430963,77.64919250367043,63.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.002857111,9.202805390769407E-8,25000.0,89.38000000000001,78.73286599531284,78.63522974169148,78.09405940594061,1063.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.05618025,9.693699283919813E-8,26000.0,89.40769230769232,78.79524486594038,78.67760916692474,78.22408476318495,883.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.1020625,1.011613968193862E-7,27000.0,89.42592592592592,78.83932403503283,78.68289404913016,78.3794017417645,600.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.144959633,1.0511051553562696E-7,28000.0,89.47142857142858,78.93459832315787,78.75468434707408,78.5475185562509,356.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.191744181,1.0941799458869213E-7,29000.0,89.50344827586207,78.9997514731112,78.83906847410498,78.63559797866368,258.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.23181357,1.1310679062194292E-7,30000.0,89.54666666666667,79.08735780142405,78.89778615167215,78.75338753387533,200.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.262199392,1.1589084643642519E-7,31000.0,89.51290322580645,79.01991089375342,78.85390919734617,78.70570511560882,7.0,1816.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.282267452,1.1773831608771033E-7,32000.0,89.46875,78.9340146491815,78.81835323695789,78.67358562207315,204.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.299683431,1.1934181484826527E-7,33000.0,89.46363636363637,78.92496976253605,78.78325604100563,78.70659562741136,973.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.31966779,1.211815789686081E-7,34000.0,89.49705882352941,78.9922692575179,78.8397724579284,78.79831383957726,950.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.340747521,1.2312218325620514E-7,35000.0,89.52857142857142,79.05603605840838,78.90647482014388,78.89189656165408,946.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.360031671,1.248974859947773E-7,36000.0,89.54444444444445,79.08822745726847,78.97324171833976,78.94501314538235,163.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.380542917,1.267768408982766E-7,37000.0,89.48378378378379,78.96725009441634,78.82564214192426,78.87278058315688,27.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.40215619,1.287665631700079E-7,38000.0,89.46578947368421,78.9315103142829,78.78306036995812,78.87598944591029,334.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.422913666,1.3067775835605334E-7,39000.0,89.45641025641025,78.91287020136305,78.78991076494557,78.8770740227051,872.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.445356632,1.327440945731662E-7,40000.0,89.2725,78.54497618492357,78.41223524676761,78.53856156847054,248.0,1824.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.462487873,1.3432137734953312E-7,41000.0,89.11219512195122,78.22442262875875,78.08326787117046,78.19141140260882,990.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.478946853,1.3583748002165304E-7,42000.0,89.1952380952381,78.39035701893032,78.24961656441718,78.31820353559483,1990.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.498157036,1.376059733432862E-7,43000.0,89.2,78.39985906754991,78.28384381575871,78.33551035640978,383.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.51748239,1.393766701991359E-7,44000.0,89.2,78.39933122722819,78.28550539206726,78.2845130923548,73.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.534655664,1.4095782297691947E-7,45000.0,89.29333333333334,78.58544346719752,78.45066642812417,78.43426883308715,1073.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.553025679,1.4264916035645327E-7,46000.0,89.31521739130434,78.62852435852527,78.48450358956399,78.45243314335818,893.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.570575729,1.4426482149926114E-7,47000.0,89.32765957446809,78.6522317339907,78.49702061988255,78.43229995270242,610.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.587414409,1.4581516802352953E-7,48000.0,89.35833333333333,78.71253020823534,78.54592801041622,78.4645221130739,366.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.606222454,1.4754664043977232E-7,49000.0,89.37551020408164,78.74675209032526,78.5919894728185,78.49915334737537,268.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.622835002,1.4907616686648995E-7,50000.0,89.408,78.81165452460314,78.6391320130682,78.5621761658031,210.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.640905324,1.5073183328333618E-7,51000.0,89.38039215686274,78.75661329194743,78.59880665428537,78.50367136336574,17.0,1816.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.658677909,1.5236816495434688E-7,52000.0,89.37115384615385,78.73706537239255,78.61150884253706,78.460639127046,214.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.67579065,1.5394356734241046E-7,53000.0,89.37169811320754,78.73749389399742,78.59802431610942,78.44487812344543,983.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.692461128,1.554791174424067E-7,54000.0,89.3851851851852,78.76423142719295,78.61752527324953,78.46489085922532,960.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.710641158,1.571529627985507E-7,55000.0,89.40545454545455,78.80425616382693,78.6611491558941,78.49894837828863,956.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.72763517,1.5871761082544922E-7,56000.0,89.41785714285714,78.82854926188591,78.70643190801293,78.51497353346385,173.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.747847778,1.6056960284764567E-7,57000.0,89.37894736842105,78.75005403655865,78.61608562043023,78.4124946512623,37.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.765164062,1.6216392263474564E-7,58000.0,89.36551724137931,78.72242498387945,78.5863074572976,78.36700336700338,344.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.78180848,1.6369624556035216E-7,59000.0,89.36101694915254,78.71275092097041,78.59067498891503,78.35069324687865,882.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.808307121,1.6613599000422698E-7,60000.0,89.24,78.46920321449015,78.34283797383428,78.08405187045963,258.0,1824.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.824645331,1.6764008891220929E-7,61000.0,89.14262295081967,78.27626552815528,78.14335687413372,77.9130260788368,1000.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.846516108,1.696546939151341E-7,62000.0,89.2,78.39269731628174,78.2583284628872,78.06460066828278,2000.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.867560108,1.7159222656357826E-7,63000.0,89.20476190476191,78.40261852429009,78.28197349513015,78.07826199071687,393.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.885558636,1.732491746815232E-7,64000.0,89.20625,78.40722531109472,78.28765401056073,78.12193190815519,83.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.901517054,1.7471830986138227E-7,65000.0,89.27076923076923,78.53732253129353,78.4026508934378,78.2836146229059,1083.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.919746843,1.7639654791363204E-7,66000.0,89.28333333333333,78.56345630311155,78.42150222710356,78.33491591876744,903.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.937000569,1.779851079512822E-7,67000.0,89.28805970149254,78.57395837500421,78.42022971916532,78.38253012048193,620.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.95352588,1.795064314150624E-7,68000.0,89.31176470588235,78.62206496773594,78.45944103612817,78.45944103612817,376.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.970675199,1.8108537864282726E-7,69000.0,89.32608695652175,78.65084387093026,78.4969781904178,78.4938386964901,278.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.986628097,1.8255400565037297E-7,70000.0,89.34571428571428,78.69021782788637,78.52267818574515,78.54059964320653,220.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.004566441,1.8419757977897094E-7,71000.0,89.32816901408451,78.6551564697684,78.49825477453956,78.51288886368147,27.0,1816.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.022544407,1.8585263495504856E-7,72000.0,89.32083333333334,78.64089266271839,78.50433324014539,78.51934627741306,224.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.038492984,1.8732102920679376E-7,73000.0,89.32054794520548,78.64056713522545,78.49616594031002,78.53760599052967,993.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.055202136,1.8886014164402874E-7,74000.0,89.33513513513513,78.66984397876644,78.51757084138606,78.57879593941696,970.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.072946384,1.9049368069388594E-7,75000.0,89.35066666666667,78.7010300814395,78.5514796713035,78.61751398816695,966.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.089715084,1.9203741059809716E-7,76000.0,89.36184210526315,78.72351181792816,78.58788633173548,78.65459249676584,183.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.107427275,1.9366030045118388E-7,77000.0,89.33506493506493,78.67003547001698,78.52622770775587,78.6212641882745,47.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.126210976,1.9538953175387655E-7,78000.0,89.32692307692308,78.65381864660392,78.50947390159534,78.62370008987034,354.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.143341124,1.9696674934978494E-7,79000.0,89.32784810126583,78.65570096318928,78.5202924766248,78.63676675535285,892.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.16363115,1.9882583484148193E-7,80000.0,89.22125,78.44249353274806,78.30200548551872,78.43603080924277,10.0,1824.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.178243736,2.0017122366742749E-7,81000.0,89.15432098765433,78.30864356223915,78.16360518008501,78.28988014333375,1010.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.193005022,2.0153030338411736E-7,82000.0,89.19634146341463,78.39263901799814,78.24837949322333,78.3546716184519,2010.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.20994829,2.030901040536186E-7,83000.0,89.20120481927711,78.40235132584333,78.27098838759728,78.36435175127333,403.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.227539861,2.0470194202870338E-7,84000.0,89.19761904761904,78.39503331346769,78.26378575192832,78.33281596981782,93.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.24285418,2.0611193979772015E-7,85000.0,89.24941176470588,78.49845504203505,78.356229275225,78.41655250602295,1093.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.259308332,2.076268826176433E-7,86000.0,89.26279069767442,78.52498621574831,78.38078291814948,78.42724978973928,913.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.275210884,2.0909087476227433E-7,87000.0,89.26781609195402,78.53466970674378,78.38207033872797,78.41255895681124,630.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.290711471,2.1051802232844754E-7,88000.0,89.28636363636365,78.57141197138368,78.41327990841444,78.43155197657394,386.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.309318576,2.1223099616776115E-7,89000.0,89.29438202247191,78.58739369220554,78.43563280825637,78.4473398479913,288.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.328666291,2.1401235092376254E-7,90000.0,89.31222222222223,78.6230252033355,78.45978144034397,78.48002147747104,230.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.354965372,2.1642201959210548E-7,91000.0,89.2978021978022,78.5941976562152,78.44066145706506,78.44781800478003,37.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.377239365,2.1846284112141568E-7,92000.0,89.29347826086956,78.58521418197485,78.44733272066867,78.42561766251971,3.0,1816.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.391957621,2.198178067374167E-7,93000.0,89.29784946236559,78.59369753816362,78.44924649229169,78.423083593479,1003.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.408092523,2.2130402389204953E-7,94000.0,89.3063829787234,78.61064114880233,78.4610769461527,78.43381248659087,980.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.425640205,2.2291946703629977E-7,95000.0,89.31684210526316,78.63139785296651,78.48511829051132,78.4517717998259,976.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.441119279,2.2434463388873673E-7,96000.0,89.32604166666667,78.64952210998958,78.51421622074982,78.4609240341363,193.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.457887282,2.25881011964449E-7,97000.0,89.30309278350515,78.60337755878516,78.46185781006747,78.40088261620767,57.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.474986719,2.274553665290524E-7,98000.0,89.29489795918367,78.58665995656834,78.44462708033696,78.37174782501134,364.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.491464976,2.2897239229559686E-7,99000.0,89.2969696969697,78.59050685868213,78.4555325118946,78.36933001265668,902.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.508891476,2.3057685973040546E-7,100000.0,89.306,78.60819588691784,78.47076823965212,78.37892480944582,613.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
