learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
52000.0,1.020852604,7.906193901894822E-8,52000.0,91.97884615384615,83.85939872008005,83.76284646527562,82.76944685421572,52000.0,1184.0,0.0,0.0
53000.0,1.031863073,7.991550681250378E-8,53000.0,91.93584905660377,83.77454433600352,83.68577754027024,82.69145101850725,53000.0,1184.0,0.0,0.0
54000.0,1.043813189,8.08419191339819E-8,54000.0,91.9462962962963,83.79614757413896,83.714660175997,82.71668719945951,54000.0,1184.0,0.0,0.0
55000.0,1.054937679,8.170432621071323E-8,55000.0,91.95818181818181,83.82032859501604,83.73897058823529,82.73951219512195,55000.0,1184.0,0.0,0.0
56000.0,1.066068197,8.256720059784337E-8,56000.0,91.97142857142858,83.84665501081251,83.76836708906458,82.77064571757042,56000.0,1184.0,0.0,0.0
57000.0,1.077165266,8.342748190840913E-8,57000.0,91.96842105263158,83.8405631959993,83.75212947189097,82.76679841897233,57000.0,1184.0,0.0,0.0
58000.0,1.088207934,8.428354587441517E-8,58000.0,92.0,83.90301353195753,83.81583536798047,82.82499259697957,58000.0,1184.0,0.0,0.0
59000.0,1.099233851,8.513831124777181E-8,59000.0,92.00847457627118,83.91650992396866,83.81782613172254,82.81893379003752,59000.0,1184.0,0.0,0.0
60000.0,1.110245779,8.599199214780909E-8,60000.0,92.00166666666667,83.90262230766216,83.79920329484844,82.8072940923584,60000.0,1184.0,0.0,0.0
61000.0,1.12128675,8.684792455679012E-8,61000.0,92.00491803278689,83.90875223961328,83.82421227197347,82.81233480176212,61000.0,1184.0,0.0,0.0
62000.0,1.132413542,8.771051009213758E-8,62000.0,92.0016129032258,83.90165850542917,83.81474591207284,82.80513176144244,62000.0,1184.0,0.0,0.0
63000.0,1.143561321,8.857472260879558E-8,63000.0,92.0,83.89823234965125,83.82126348228044,82.79746057751383,63000.0,1184.0,0.0,0.0
64000.0,1.15455278,8.942681668458712E-8,64000.0,92.021875,83.94222457373463,83.86321977119019,82.84216539534258,64000.0,1184.0,0.0,0.0
65000.0,1.165526071,9.027750231722575E-8,65000.0,92.02615384615385,83.95143579998393,83.87769068060221,82.85931609233414,65000.0,1184.0,0.0,0.0
66000.0,1.176491251,9.112755915845019E-8,66000.0,92.04242424242425,83.98481975735005,83.92556545159613,82.9014194556583,66000.0,1184.0,0.0,0.0
67000.0,1.187540763,9.198415369386059E-8,67000.0,92.01940298507463,83.93979634946827,83.88729847822812,82.86382719610293,67000.0,1184.0,0.0,0.0
68000.0,1.198554421,9.28379687091915E-8,68000.0,92.0235294117647,83.94675760959866,83.88639672024004,82.86688988565291,68000.0,1184.0,0.0,0.0
69000.0,1.20956188,9.369130315764081E-8,69000.0,92.0231884057971,83.94525570283223,83.89465983906364,82.8610574827178,69000.0,1184.0,0.0,0.0
70000.0,1.220698636,9.45546611350609E-8,70000.0,91.99857142857142,83.8969448367184,83.84761794901372,82.81743718747124,70000.0,1184.0,0.0,0.0
71000.0,1.231780158,9.541373719101977E-8,71000.0,92.00140845070422,83.90260404939642,83.85041945115881,82.82473915015878,71000.0,1184.0,0.0,0.0
72000.0,1.242948779,9.627956544811112E-8,72000.0,92.03055555555557,83.96093964230403,83.91725993609508,82.88543561905331,72000.0,1184.0,0.0,0.0
73000.0,1.254032134,9.713878360426259E-8,73000.0,92.03013698630137,83.96096959045695,83.91662520042019,82.89226064455423,73000.0,1184.0,0.0,0.0
74000.0,1.265036859,9.7991906104034E-8,74000.0,92.01891891891893,83.93887483942845,83.88847969010013,82.8752029691487,74000.0,1184.0,0.0,0.0
75000.0,1.275964706,9.883906876823139E-8,75000.0,92.03066666666668,83.96242727013092,83.92069299472722,82.89842632331904,75000.0,1184.0,0.0,0.0
76000.0,1.28687621,9.968496446928215E-8,76000.0,92.02763157894736,83.9557896090181,83.90789333899924,82.88659793814432,76000.0,1184.0,0.0,0.0
77000.0,1.297817382,1.0053316013133359E-7,77000.0,92.04285714285714,83.98566569233897,83.93002334303773,82.91601606067364,77000.0,1184.0,0.0,0.0
78000.0,1.308874213,1.0139032205971163E-7,78000.0,92.0397435897436,83.97820662933961,83.92450289975146,82.8981435575387,78000.0,1184.0,0.0,0.0
79000.0,1.31984443,1.0224076938575338E-7,79000.0,92.05569620253165,84.01074824048186,83.94720687538367,82.93545054108435,79000.0,1184.0,0.0,0.0
80000.0,1.330754271,1.0308653616557103E-7,80000.0,92.04875,83.99523102670776,83.94011310846294,82.9088075662314,80000.0,1184.0,0.0,0.0
81000.0,1.341653084,1.0393144801853429E-7,81000.0,92.03456790123457,83.96723476245822,83.90621102519331,82.88140090209603,81000.0,1184.0,0.0,0.0
82000.0,1.352534559,1.0477501577267628E-7,82000.0,92.02682926829269,83.95224651980608,83.89694835102584,82.87181368054283,82000.0,1184.0,0.0,0.0
83000.0,1.363408861,1.0561802745225112E-7,83000.0,92.0421686746988,83.9810019062729,83.93256787000098,82.88860103626943,83000.0,1184.0,0.0,0.0
84000.0,1.374300107,1.0646235268647056E-7,84000.0,92.06071428571428,84.01642304913625,83.96797922977066,82.91183027135061,84000.0,1184.0,0.0,0.0
85000.0,1.385177119,1.0730557445416432E-7,85000.0,92.05882352941175,84.01303759061742,83.96179342789935,82.91182501708818,85000.0,1184.0,0.0,0.0
86000.0,1.396076833,1.0815055615561287E-7,86000.0,92.06046511627906,84.01629928522212,83.97521650355559,82.91633306645315,86000.0,1184.0,0.0,0.0
87000.0,1.406964991,1.0899464199790935E-7,87000.0,92.06551724137931,84.02644595673343,83.98784532949828,82.92773408517584,87000.0,1184.0,0.0,0.0
88000.0,1.417790137,1.0983384294258635E-7,88000.0,92.07386363636364,84.04233571973296,84.01146131805159,82.94162244124338,88000.0,1184.0,0.0,0.0
89000.0,1.428593401,1.1067134752260726E-7,89000.0,92.07191011235955,84.03629703289627,84.00507775309424,82.92311043345674,89000.0,1184.0,0.0,0.0
90000.0,1.439395642,1.1150877279630135E-7,90000.0,92.08555555555556,84.06443465940195,84.03487538102922,82.9552524527399,90000.0,1184.0,0.0,0.0
91000.0,1.450477388,1.1236786621747742E-7,91000.0,92.08241758241759,84.05713145199371,84.02226460282965,82.93866919251718,91000.0,1184.0,0.0,0.0
92000.0,1.461358914,1.1321143792530725E-7,92000.0,92.09673913043478,84.08617317669518,84.04572782726993,82.97109934891563,92000.0,1184.0,0.0,0.0
93000.0,1.472173737,1.1404983859705011E-7,93000.0,92.10000000000001,84.09275197649532,84.04456316372404,82.97768819072775,93000.0,1184.0,0.0,0.0
94000.0,1.482976559,1.1488730891177634E-7,94000.0,92.10425531914893,84.10146659738886,84.04694351302552,82.98954895489547,94000.0,1184.0,0.0,0.0
95000.0,1.49376494,1.1572365971265564E-7,95000.0,92.11263157894737,84.11907596199791,84.06727763720258,83.01138167142793,95000.0,1184.0,0.0,0.0
96000.0,1.504542827,1.1655919698411802E-7,96000.0,92.109375,84.11247423033271,84.05431007262393,83.00388162175504,96000.0,1184.0,0.0,0.0
97000.0,1.515329477,1.173954135921804E-7,97000.0,92.10618556701031,84.10581251447911,84.05555671240865,82.99615820212743,97000.0,1184.0,0.0,0.0
98000.0,1.5261165,1.1823165911643037E-7,98000.0,92.09897959183674,84.09098471203875,84.03965865523355,82.97792824481182,98000.0,1184.0,0.0,0.0
99000.0,1.536904089,1.1906794851886311E-7,99000.0,92.09191919191919,84.07778593054674,84.02310109791436,82.96895734081664,99000.0,1184.0,0.0,0.0
100000.0,1.548268631,1.199489652166722E-7,100000.0,92.034,83.96075615589976,83.918116849033,82.84261991427772,100000.0,1184.0,0.0,0.0
101000.0,1.562720792,1.2107110900728854E-7,101000.0,91.90594059405942,83.70490202491304,83.65719083603216,82.58414997869622,1000.0,1184.0,1.0,1.0
102000.0,1.574588198,1.2199255846758885E-7,102000.0,91.91078431372549,83.71853747944145,83.6688240999149,82.62105861785707,2000.0,1184.0,0.0,0.0
103000.0,1.586230944,1.228965641128085E-7,103000.0,91.90582524271844,83.71243305728824,83.66799224244322,82.63667603873789,3000.0,1184.0,0.0,0.0
104000.0,1.59861085,1.238578068395062E-7,104000.0,91.89807692307693,83.70108948614923,83.65184998350827,82.64969936578535,4000.0,1184.0,0.0,0.0
105000.0,1.6109205,1.2481359451113264E-7,105000.0,91.89714285714285,83.70329974530154,83.65229421258934,82.67421496354824,5000.0,1184.0,0.0,0.0
106000.0,1.623112968,1.257602835397484E-7,106000.0,91.9066037735849,83.72522076030565,83.66215958864977,82.71269092814251,6000.0,1184.0,0.0,0.0
107000.0,1.635266395,1.2670394121438676E-7,107000.0,91.90560747663551,83.72587640003258,83.66619519094766,82.72636617471079,7000.0,1184.0,0.0,0.0
108000.0,1.647188057,1.2762960340339275E-7,108000.0,91.89722222222223,83.71252919053343,83.64726987330417,82.73453684522048,8000.0,1184.0,0.0,0.0
109000.0,1.658888024,1.285380519959227E-7,109000.0,91.89449541284404,83.70970585852517,83.63858589973889,82.74852088336945,9000.0,1184.0,0.0,0.0
110000.0,1.670724886,1.294571298551911E-7,110000.0,91.90181818181819,83.7271984584111,83.65744477874809,82.78248096176891,10000.0,1184.0,0.0,0.0
111000.0,1.682432612,1.3036618089836294E-7,111000.0,91.9117117117117,83.75045388504421,83.67280133847385,82.8274134006618,11000.0,1184.0,0.0,0.0
112000.0,1.69402132,1.3126599074157366E-7,112000.0,91.92321428571428,83.77630708567305,83.69414351893577,82.87164145191525,12000.0,1184.0,0.0,0.0
113000.0,1.705730976,1.3217519164036335E-7,113000.0,91.93097345132743,83.794276364602,83.7085477415666,82.90556628358237,13000.0,1184.0,0.0,0.0
114000.0,1.717380188,1.3307969934072548E-7,114000.0,91.92807017543859,83.79032792978388,83.70577610936006,82.91401303451732,14000.0,1184.0,0.0,0.0
115000.0,1.729894581,1.3405138436404362E-7,115000.0,91.91739130434783,83.77145729134085,83.67866549604918,82.90920457470673,15000.0,1184.0,0.0,0.0
116000.0,1.741962364,1.3498839217622863E-7,116000.0,91.92327586206896,83.78575989156013,83.69360902255639,82.94064093226511,16000.0,1184.0,0.0,0.0
117000.0,1.753791494,1.3590686968128088E-7,117000.0,91.91794871794872,83.77715854328845,83.68811454200447,82.94618381185975,17000.0,1184.0,0.0,0.0
118000.0,1.765392684,1.3680764869434754E-7,118000.0,91.91186440677967,83.76708175332972,83.6829597715888,82.95074938816343,18000.0,1184.0,0.0,0.0
119000.0,1.776796083,1.3769307014652834E-7,119000.0,91.91344537815127,83.7716126402461,83.68097951431285,82.96392026342811,19000.0,1184.0,0.0,0.0
120000.0,1.788071737,1.3856857278736097E-7,120000.0,91.905,83.75724286156847,83.66653775662907,82.96775550996792,20000.0,1184.0,0.0,0.0
121000.0,1.799480762,1.3945443107255007E-7,121000.0,91.90495867768595,83.75898454586425,83.66410940627085,82.98356554671486,21000.0,1184.0,0.0,0.0
122000.0,1.810772224,1.4033116113183188E-7,122000.0,91.90901639344263,83.76888367549354,83.68079091375006,83.00652469571504,22000.0,1184.0,0.0,0.0
123000.0,1.8222221,1.4122019130916848E-7,123000.0,91.90569105691057,83.76449329222578,83.6810962317035,83.02066989562725,23000.0,1184.0,0.0,0.0
124000.0,1.833686204,1.4211032622522567E-7,124000.0,91.91532258064517,83.78623437498933,83.7018370996586,83.06473410365565,24000.0,1184.0,0.0,0.0
125000.0,1.845170969,1.430020653728478E-7,125000.0,91.9184,83.79381009466978,83.70881646212646,83.08326076763348,25000.0,1184.0,0.0,0.0
126000.0,1.856556677,1.4388611320029527E-7,126000.0,91.91746031746032,83.79391727345367,83.70794605576798,83.10074174866834,26000.0,1184.0,0.0,0.0
127000.0,1.867812518,1.4476007745286034E-7,127000.0,91.91259842519685,83.78575246882131,83.69760170150626,83.10524064874822,27000.0,1184.0,0.0,0.0
128000.0,1.879309106,1.4565273460202123E-7,128000.0,91.9125,83.78625294463463,83.69866465104559,83.11145914904723,28000.0,1184.0,0.0,0.0
129000.0,1.890780996,1.4654347406514606E-7,129000.0,91.915503875969,83.79409214879112,83.69755518039142,83.13578370336833,29000.0,1184.0,0.0,0.0
130000.0,1.90247271,1.4745128185020755E-7,130000.0,91.91692307692307,83.79831239016656,83.70423212319525,83.15269672288846,30000.0,1184.0,0.0,0.0
131000.0,1.913835562,1.4833355501444176E-7,131000.0,91.91679389312976,83.79977589363955,83.69894856755799,83.17096041067369,31000.0,1184.0,0.0,0.0
132000.0,1.925126909,1.4921027614450283E-7,132000.0,91.91742424242423,83.80239135521181,83.70473324882012,83.18518518518519,32000.0,1184.0,0.0,0.0
133000.0,1.936529958,1.500956704207944E-7,133000.0,91.9157894736842,83.80038316509123,83.70020010915043,83.19369763661372,33000.0,1184.0,0.0,0.0
134000.0,1.94785947,1.5097535488746435E-7,134000.0,91.92238805970149,83.81482637321112,83.71057067180351,83.22120601457137,34000.0,1184.0,0.0,0.0
135000.0,1.95943746,1.5187433252730092E-7,135000.0,91.92222222222223,83.81566396533017,83.70783159530284,83.23442592706478,35000.0,1184.0,0.0,0.0
136000.0,1.97087576,1.5276246388151202E-7,136000.0,91.91985294117647,83.81221719973105,83.70551601423489,83.24362239063143,36000.0,1184.0,0.0,0.0
137000.0,1.982297496,1.5364930911735317E-7,137000.0,91.91751824817518,83.80883387733621,83.70107599687945,83.25494881062198,37000.0,1184.0,0.0,0.0
138000.0,1.993656911,1.54531315414355E-7,138000.0,91.91811594202899,83.81103698153046,83.70373617381902,83.2663165791448,38000.0,1184.0,0.0,0.0
139000.0,2.004860814,1.5540124692024658E-7,139000.0,91.92302158273381,83.82154824762186,83.71128037722161,83.28444874562643,39000.0,1184.0,0.0,0.0
140000.0,2.016150299,1.5627782347457685E-7,140000.0,91.93,83.8368378422745,83.72772968846769,83.31536587166802,40000.0,1184.0,0.0,0.0
141000.0,2.027616499,1.5716812113538793E-7,141000.0,91.93687943262412,83.85181160500103,83.73673218321748,83.34407688476078,41000.0,1184.0,0.0,0.0
142000.0,2.038748207,1.5803244703178184E-7,142000.0,91.93943661971831,83.85748333209959,83.73662598218218,83.355146438647,42000.0,1184.0,0.0,0.0
143000.0,2.049895299,1.5889796742497627E-7,143000.0,91.94545454545454,83.87120940863853,83.74243087216112,83.39268978444235,43000.0,1184.0,0.0,0.0
144000.0,2.060797453,1.5974446950971246E-7,144000.0,91.94791666666666,83.87681616240417,83.74206032053169,83.4051323152667,44000.0,1184.0,0.0,0.0
145000.0,2.07166798,1.605885159034509E-7,145000.0,91.94965517241378,83.88158195862839,83.74483017922046,83.42750866034415,45000.0,1184.0,0.0,0.0
146000.0,2.082493917,1.6142910008889926E-7,146000.0,91.95,83.88309800012243,83.74861725663717,83.4394814710441,46000.0,1184.0,0.0,0.0
147000.0,2.093317278,1.6226948425980278E-7,147000.0,91.9469387755102,83.87782318448794,83.7410210276202,83.44613491441996,47000.0,1184.0,0.0,0.0
148000.0,2.104147874,1.6311043019515973E-7,148000.0,91.94459459459459,83.87407471810357,83.7384401342172,83.45568337935916,48000.0,1184.0,0.0,0.0
149000.0,2.115019163,1.6395453575469134E-7,149000.0,91.94362416107383,83.87278869107497,83.73463774203601,83.46488146893122,49000.0,1184.0,0.0,0.0
150000.0,2.125844083,1.647950409747701E-7,150000.0,91.94466666666666,83.87535706042073,83.73536142145645,83.474883409237,50000.0,1184.0,0.0,0.0
151000.0,2.136662293,1.6563502519422929E-7,151000.0,91.93708609271523,83.860996654461,83.71302823966931,83.47247675286772,51000.0,1184.0,0.0,0.0
152000.0,2.147470172,1.664742072590833E-7,152000.0,91.9375,83.86260052625873,83.71082223462797,83.48583055963563,52000.0,1184.0,0.0,0.0
153000.0,2.15828555,1.6731397158677581E-7,153000.0,91.9235294117647,83.8350664302049,83.68540571941591,83.4633656741385,53000.0,1184.0,0.0,0.0
154000.0,2.169090821,1.6815295115243225E-7,154000.0,91.92792207792208,83.84435093609002,83.69704918032787,83.48083771859883,54000.0,1184.0,0.0,0.0
155000.0,2.179918172,1.6899364512847319E-7,155000.0,91.9316129032258,83.85228601352489,83.70405118382132,83.49936008233166,55000.0,1184.0,0.0,0.0
156000.0,2.190739782,1.6983389334228508E-7,156000.0,91.93653846153846,83.86273784499399,83.71502919358389,83.51851366578444,56000.0,1184.0,0.0,0.0
157000.0,2.201567619,1.7067462505398935E-7,157000.0,91.93630573248409,83.862796040939,83.71054697049628,83.52656439083422,57000.0,1184.0,0.0,0.0
158000.0,2.212365712,1.7151304728098004E-7,158000.0,91.94810126582279,83.88704347379363,83.73436980591711,83.56373220330225,58000.0,1184.0,0.0,0.0
159000.0,2.223192017,1.7235366003993482E-7,159000.0,91.95157232704403,83.89485975357253,83.73476365392682,83.58832959281823,59000.0,1184.0,0.0,0.0
160000.0,2.234008912,1.7319354215569584E-7,160000.0,91.94875,83.88969122005876,83.72724631456614,83.59085408572703,60000.0,1184.0,0.0,0.0
161000.0,2.24482703,1.7403351923177843E-7,161000.0,91.95093167701863,83.89452558034793,83.73884782854203,83.60491890387388,61000.0,1184.0,0.0,0.0
162000.0,2.255632919,1.7487254678229073E-7,162000.0,91.95,83.89313334889022,83.73534547268645,83.61230490839176,62000.0,1184.0,0.0,0.0
163000.0,2.266455381,1.7571286114998156E-7,163000.0,91.95092024539878,83.89539627322769,83.74064343429336,83.6245631552671,63000.0,1184.0,0.0,0.0
164000.0,2.277255872,1.765514695706363E-7,164000.0,91.95975609756097,83.91344282849116,83.7582834478851,83.6517599216435,64000.0,1184.0,0.0,0.0
165000.0,2.288058827,1.773902693095513E-7,165000.0,91.96181818181817,83.91788689567107,83.76423062798384,83.66203082077877,65000.0,1184.0,0.0,0.0
166000.0,2.298870162,1.782297197169003E-7,166000.0,91.96867469879518,83.93191318993453,83.78398102536035,83.68236172478368,66000.0,1184.0,0.0,0.0
167000.0,2.309693778,1.7907012368738026E-7,167000.0,91.95988023952097,83.91453798534492,83.76970312348904,83.66862897732803,67000.0,1184.0,0.0,0.0
168000.0,2.320515181,1.7991035582859478E-7,168000.0,91.9625,83.92021589960919,83.77140796827113,83.6841469308845,68000.0,1184.0,0.0,0.0
169000.0,2.331328262,1.807499418048084E-7,169000.0,91.9621301775148,83.91984651194768,83.77409876012327,83.69306859379127,69000.0,1184.0,0.0,0.0
170000.0,2.342143663,1.8158970791834504E-7,170000.0,91.9535294117647,83.90282777817113,83.75840041794305,83.6803111466374,70000.0,1184.0,0.0,0.0
171000.0,2.352969612,1.824302930355382E-7,171000.0,91.95380116959065,83.90366571120273,83.75733393145947,83.68839729226684,71000.0,1184.0,0.0,0.0
172000.0,2.363785106,1.8327006637009683E-7,172000.0,91.96744186046512,83.93126886258656,83.78822369810612,83.72539549786201,72000.0,1184.0,0.0,0.0
173000.0,2.374601322,1.8410989576463272E-7,173000.0,91.96705202312138,83.93066437834881,83.78753587344548,83.72888103127305,73000.0,1184.0,0.0,0.0
174000.0,2.385415919,1.8494959945126948E-7,174000.0,91.96379310344828,83.92436748679235,83.77861045695526,83.72783130847648,74000.0,1184.0,0.0,0.0
175000.0,2.396235051,1.857896552597855E-7,175000.0,91.968,83.9330149435702,83.79057833131523,83.74408733967873,75000.0,1184.0,0.0,0.0
176000.0,2.407047528,1.8662919433817882E-7,176000.0,91.96704545454546,83.9313684048237,83.7863253744352,83.75166643681332,76000.0,1184.0,0.0,0.0
177000.0,2.417846042,1.87467649253882E-7,177000.0,91.97457627118644,83.9466945711722,83.79737883678753,83.77535635964911,77000.0,1184.0,0.0,0.0
178000.0,2.428655263,1.8830693551885993E-7,178000.0,91.97359550561798,83.945005801061,83.79589198017445,83.78485739254786,78000.0,1184.0,0.0,0.0
179000.0,2.43948213,1.891475919145283E-7,179000.0,91.98212290502794,83.96222717396657,83.8081162494218,83.80848159388078,79000.0,1184.0,0.0,0.0
