learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.503767481,3.61045300609101E-8,15000.0,90.06666666666666,80.11425149935873,80.12538348672803,79.71132897603485,5086.0,1184.0,0.0,0.0
16000.0,0.522165392,3.742688611592269E-8,16000.0,90.1875,80.36345585979257,80.2838126334296,80.06349206349206,6086.0,1184.0,0.0,0.0
17000.0,0.539829811,3.869652218617705E-8,17000.0,90.28823529411764,80.56865717132375,80.52606746874264,80.32650142993327,7086.0,1184.0,0.0,0.0
18000.0,0.557441404,3.996236136987391E-8,18000.0,90.33333333333333,80.66230995672099,80.65161792505282,80.49983189510253,8086.0,1184.0,0.0,0.0
19000.0,0.575043645,4.122752837541823E-8,19000.0,90.44210526315788,80.88286862019622,80.83377308707124,80.8135235076598,9086.0,1184.0,0.0,0.0
20000.0,0.593040348,4.252104747018466E-8,20000.0,90.16,80.31951822180606,80.24096385542168,80.28451212181926,10086.0,1184.0,0.0,0.0
21000.0,0.615858663,4.416112155280386E-8,21000.0,89.32857142857142,78.65624845231608,78.55502392344496,78.58985382631126,583.0,1184.0,2.0,4.0
22000.0,0.641765509,4.602318484218377E-8,22000.0,89.42727272727272,78.85239993439333,78.73079736649596,78.73468641433533,1583.0,1184.0,0.0,4.0
23000.0,0.659623503,4.7306734180816754E-8,23000.0,89.55217391304348,79.10028008475902,79.00026216901162,78.92290149986843,2583.0,1184.0,0.0,0.0
24000.0,0.67721462,4.8571101645111206E-8,24000.0,89.6625,79.3212424974388,79.25064815589195,79.154763905226,3583.0,1184.0,0.0,0.0
25000.0,0.695164851,4.986128054921204E-8,25000.0,89.704,79.403334674053,79.36011546788548,79.22182757507264,4583.0,1184.0,0.0,0.0
26000.0,0.713279885,5.116330472449254E-8,26000.0,89.81538461538462,79.62441494180528,79.5315760995594,79.4026135656503,5583.0,1184.0,0.0,0.0
27000.0,0.730884247,5.2428624177626844E-8,27000.0,89.88148148148149,79.75565700451305,79.69075230449005,79.51716899085321,6583.0,1184.0,0.0,0.0
28000.0,0.749204934,5.374542973160743E-8,28000.0,89.91428571428571,79.81989903017966,79.78235967926689,79.54956912158737,7583.0,1184.0,0.0,0.0
29000.0,0.768718771,5.514799334404575E-8,29000.0,90.0,79.98893399947356,79.92940687936883,79.67337211747389,8583.0,1184.0,0.0,0.0
30000.0,0.78680964,5.644828065180529E-8,30000.0,89.82,79.6275685612478,79.5486506395232,79.29351142450336,9583.0,1184.0,0.0,0.0
31000.0,0.805656537,5.780290772691989E-8,31000.0,89.32258064516128,78.63302965373154,78.53854632691434,78.3149895178197,996.0,1184.0,1.0,2.0
32000.0,0.823236532,5.9066475793715145E-8,32000.0,89.39375000000001,78.77811354304049,78.66750471401636,78.50946621921105,1996.0,1184.0,0.0,0.0
33000.0,0.841139921,6.035328791327567E-8,33000.0,89.48484848484848,78.9631815444181,78.86337333252118,78.75076546233927,2996.0,1184.0,0.0,0.0
34000.0,0.85893339,6.163219949578245E-8,34000.0,89.55588235294117,79.105657340132,79.02663752879333,78.89951868797908,3996.0,1184.0,0.0,0.0
35000.0,0.876813195,6.291731650739287E-8,35000.0,89.57714285714286,79.14942216807371,79.08856405846947,78.96557688981144,4996.0,1184.0,0.0,0.0
36000.0,0.894679812,6.420148562705765E-8,36000.0,89.64722222222223,79.29116874196922,79.19155826028698,79.14965034965034,5996.0,1184.0,0.0,0.0
37000.0,0.912269406,6.54657436252137E-8,37000.0,89.71081081081081,79.41920231803553,79.33897753174863,79.30190833469256,6996.0,1184.0,0.0,0.0
38000.0,0.929746696,6.672192973551237E-8,38000.0,89.73947368421052,79.47740243182406,79.4161123429416,79.39326674065852,7996.0,1184.0,0.0,0.0
39000.0,0.947249956,6.797998244831545E-8,39000.0,89.8076923076923,79.61484798061352,79.53562602965404,79.57873105574109,8996.0,1184.0,0.0,0.0
40000.0,0.965761719,6.931052165420725E-8,40000.0,89.685,79.36977533685342,79.27362234389915,79.35141627464719,9996.0,1184.0,0.0,0.0
41000.0,0.986277111,7.078507236989213E-8,41000.0,89.30243902439024,78.60454570011738,78.4978919501912,78.57142857142857,967.0,1184.0,1.0,2.0
42000.0,1.004021755,7.206047463906513E-8,42000.0,89.36190476190477,78.72310357471997,78.60563110515227,78.66080810010507,1967.0,1184.0,0.0,0.0
43000.0,1.02149925,7.33166754838079E-8,43000.0,89.43720930232558,78.87312000423728,78.76577840112202,78.77669267791225,2967.0,1184.0,0.0,0.0
44000.0,1.038968247,7.457226553193603E-8,44000.0,89.49318181818182,78.98514242999171,78.89522939968045,78.8923385992147,3967.0,1184.0,0.0,0.0
45000.0,1.056616405,7.584073283733384E-8,45000.0,89.5111111111111,79.02070914396496,78.94549023106433,78.91727711273896,4967.0,1184.0,0.0,0.0
46000.0,1.0745656,7.713083727858545E-8,46000.0,89.56739130434782,79.13270676665573,79.02993227004588,79.0042437765236,5967.0,1184.0,0.0,0.0
47000.0,1.092284187,7.840436669209971E-8,47000.0,89.61489361702128,79.22731023419382,79.14191701209349,79.08471525903072,6967.0,1184.0,0.0,0.0
48000.0,1.103714744,7.922594182968552E-8,48000.0,89.64166666666667,79.28036711644518,79.21057032948653,79.1180176396472,7967.0,1184.0,0.0,0.0
49000.0,1.1149205,8.003135931961652E-8,49000.0,89.69795918367348,79.39196574466014,79.30977949012214,79.19723069315091,8967.0,1184.0,0.0,0.0
50000.0,1.126100116,8.083489798823578E-8,50000.0,89.74600000000001,79.48721484311953,79.39308681672027,79.26893372690147,9967.0,1184.0,0.0,0.0
