learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.354270714,1.2427113822774962E-7,39000.0,89.21538461538462,78.43084592109484,78.690850136792,78.3953153893569,140.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.378470255,1.2648843531641903E-7,40000.0,89.0625,78.12497484372108,78.36193679212622,78.09762202753441,22.0,1824.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.398673366,1.2834833779000369E-7,41000.0,88.92439024390244,77.84873178400517,78.08820690986296,77.78810408921933,1022.0,1824.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.414806219,1.298336984343703E-7,42000.0,88.97142857142856,77.94265302486846,78.18387339864356,77.86274134964634,2022.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.432836924,1.3149379535567638E-7,43000.0,88.99534883720929,77.99008872957222,78.2396762623011,77.87751285647498,256.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.449281145,1.3300785785602408E-7,44000.0,89.02954545454546,78.05790222767854,78.3280204732187,77.92059280944105,1256.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.466705234,1.3461286058961726E-7,45000.0,89.0111111111111,78.02072698041917,78.32281255479572,77.87867943097432,176.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.485452348,1.3633891768138237E-7,46000.0,89.02826086956522,78.05468969982329,78.3325462585326,77.89796365228815,273.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.503437731,1.3799566067956805E-7,47000.0,89.03191489361703,78.06139689645765,78.35034227877873,77.87933401991076,192.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.520271034,1.3954551214049055E-7,48000.0,89.03333333333333,78.06363609705913,78.35437312389489,77.8646818889029,972.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.538325187,1.412085899615702E-7,49000.0,89.04285714285714,78.08238054367953,78.35342498891264,77.8661829574968,719.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.555600505,1.427989592210452E-7,50000.0,89.07000000000001,78.13506601147199,78.41115588212057,77.87538966033765,805.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.57474567,1.4456249716900292E-7,51000.0,89.07843137254902,78.15120776357801,78.42005346557669,77.87135989829565,137.0,1824.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.594038935,1.4633863903631356E-7,52000.0,89.05961538461538,78.11263237544722,78.3885427746543,77.80422145058719,653.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.610224351,1.4782883918498542E-7,53000.0,89.05660377358491,78.10546612636409,78.41298198600566,77.77351983138533,948.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.628914071,1.4954961197961952E-7,54000.0,89.06851851851852,78.12836338800476,78.42628462831665,77.778196054811,58.0,1824.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.64640764,1.5115247046417248E-7,55000.0,89.05090909090909,78.09242885029944,78.37546681987935,77.72846628943378,7.0,1824.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.665439833,1.5290477493618306E-7,56000.0,89.06071428571428,78.11039218855139,78.37627956230145,77.71472225253737,56.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.695110508,1.556362632611953E-7,57000.0,89.03859649122808,78.0644735367955,78.33339112945174,77.64019611351681,280.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.713600404,1.5733037252267824E-7,58000.0,89.08448275862068,78.15586553005956,78.42562617140908,77.72891968902803,10.0,1816.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.72985426,1.5882670578440652E-7,59000.0,89.11525423728813,78.21485132989203,78.48432055749129,77.74928972351188,150.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.755053503,1.6113560115314814E-7,60000.0,89.005,77.99322937366469,78.24997527282319,77.50997170422391,32.0,1824.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.772817326,1.6277112610200215E-7,61000.0,88.92295081967212,77.8318329734683,78.08801115543017,77.37788342428604,1032.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.789654212,1.6432113322312636E-7,62000.0,88.95645161290324,77.90038771634673,78.15530883103625,77.4680795050678,2032.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.807635641,1.6597650720368246E-7,63000.0,88.97142857142856,77.93236633771005,78.1907213258836,77.53201396973223,266.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.82441701,1.67521403418589E-7,64000.0,88.99375,77.97874474460488,78.24851778656128,77.6032558583193,1266.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.841012772,1.69049212615639E-7,65000.0,88.99076923076923,77.97376527036296,78.26443519727849,77.60951188986233,186.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.859477075,1.7074904007402976E-7,66000.0,89.0030303030303,77.99912241011198,78.27271366561894,77.65394088669952,283.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.877527445,1.7241094756269623E-7,67000.0,89.0044776119403,78.00302371398907,78.28445099484156,77.682520448349,202.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.894154985,1.7394168224883578E-7,68000.0,89.00294117647059,78.00082663460888,78.2805692709846,77.69891446976023,982.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.910600236,1.754565543228781E-7,69000.0,89.01449275362319,78.02437299807592,78.29075495474854,77.74188812215533,729.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.928152039,1.770725584737791E-7,70000.0,89.03571428571428,78.06817908122714,78.33634413458282,77.82689085341191,815.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.946818293,1.787919820084009E-7,71000.0,89.03661971830986,78.07053826288089,78.33082790490509,77.84923593523236,147.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.964608448,1.8042993135897028E-7,72000.0,89.02361111111111,78.04511546809401,78.30991327258756,77.8521985259087,663.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.982629004,1.820889073790382E-7,73000.0,89.02876712328766,78.05606958290069,78.3405900965465,77.8879072335726,1663.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.000862013,1.8375951748579118E-7,74000.0,89.0445945945946,78.08811718753597,78.36460195884818,77.94193671264931,68.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.017613805,1.8529441021915317E-7,75000.0,89.02533333333334,78.04983111641576,78.31779147568622,77.91817572099262,17.0,1824.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.034619996,1.8685261240958546E-7,76000.0,89.04210526315791,78.08375835964617,78.33732181874936,77.98281559814939,66.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.051659057,1.884214081226786E-7,77000.0,89.02337662337662,78.04657099885725,78.30094220944265,77.97237425071671,290.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.068926357,1.9000353457785314E-7,78000.0,89.05641025641026,78.11272160995111,78.36577453365776,78.05091283106196,20.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.085011843,1.9148453411649085E-7,79000.0,89.08481012658228,78.16962604568167,78.42092092092092,78.144167891722,160.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.103962234,1.9322087476830102E-7,80000.0,89.00125,78.00249876264054,78.2429157806241,77.98103150571806,42.0,1824.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.119156403,1.9461965303107268E-7,81000.0,88.93827160493827,77.87651472348671,78.12072670443446,77.83714257445334,1042.0,1824.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.134629763,1.960442937923885E-7,82000.0,88.96219512195121,77.92431389170788,78.16879326563591,77.87528416729815,2042.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.15193707,1.9763778706216357E-7,83000.0,88.97469879518071,77.9491833623086,78.19633071241363,77.88064102873993,276.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.168465698,1.9915958692834816E-7,84000.0,88.99166666666667,77.9829515297547,78.24184098449376,77.90178037997372,1276.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.184252637,2.0061378520810148E-7,85000.0,88.98470588235294,77.96892929492994,78.2422791810936,77.88407029478459,196.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.201413059,2.0219375469517998E-7,86000.0,88.99302325581395,77.98545477398716,78.24958066220904,77.8924751272829,293.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.218155975,2.0373604650248877E-7,87000.0,88.9977011494253,77.99460909303582,78.2632391679535,77.88661460980457,212.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.234861694,2.05274151234395E-7,88000.0,88.99772727272726,77.99448710990772,78.26370024470735,77.87831014234467,992.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.25095882,2.0675695539772098E-7,89000.0,89.00449438202247,78.00788441056724,78.2678214523651,77.87974683544303,739.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.269231724,2.084393517141003E-7,90000.0,89.01666666666667,78.0316865668613,78.29333099101869,77.87749255869122,825.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.290494283,2.1039788731209727E-7,91000.0,89.02197802197801,78.04206657452379,78.2991202346041,77.8766941270263,157.0,1824.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.316180069,2.1276252595202584E-7,92000.0,89.01521739130435,78.02818572444006,78.2890779410501,77.84452141886263,673.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.336885003,2.1466884060745646E-7,93000.0,89.01290322580645,78.02316465762877,78.29928216454996,77.82552083333333,968.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.354891945,2.163267496562894E-7,94000.0,89.01702127659574,78.03094642831563,78.30226350854332,77.81740830665434,78.0,1824.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.370626778,2.1776846292686753E-7,95000.0,89.00631578947369,78.00930044483526,78.2751591296751,77.78770284353135,27.0,1824.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.386782223,2.1925590362909355E-7,96000.0,89.01666666666667,78.02936164458549,78.28576135755179,77.78807668000842,76.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.403760501,2.2081892732625622E-7,97000.0,89.0020618556701,77.99954238786235,78.257413634974,77.74114799591044,300.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.421172006,2.2241426664884307E-7,98000.0,89.02551020408164,78.04616997412683,78.30209615268224,77.78259791769956,30.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.436708867,2.2384475398213707E-7,99000.0,89.04949494949494,78.09316853347623,78.35047428856714,77.8048480877897,170.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.453249179,2.2536834847103598E-7,100000.0,89.076,78.14585394976463,78.39398734177215,77.85166862657637,454.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
