learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.914877562,6.485473995708343E-8,37000.0,77.58378378378379,55.15811415121181,54.842924810801996,54.80847817795457,35.0,1176.0,16.0,0.0
38000.0,0.934854886,6.627316918621874E-8,38000.0,77.60000000000001,55.19515214028422,54.85787017394994,54.960579924863765,59.0,1184.0,16.0,0.0
39000.0,0.954909845,6.769706914693117E-8,39000.0,77.62564102564102,55.248768214829894,54.93001394556066,55.08775541715991,22.0,1176.0,17.0,0.0
40000.0,0.974956303,6.912040702580991E-8,40000.0,77.4675,54.93478684154176,54.61732124874119,54.85147522917397,46.0,1184.0,16.0,0.0
41000.0,0.995042964,7.054659939662656E-8,41000.0,77.35853658536585,54.71604950022666,54.42808051055474,54.57748201790869,9.0,1184.0,17.0,0.0
42000.0,1.015337678,7.198756393895173E-8,42000.0,77.39285714285714,54.78355968644727,54.48226270373922,54.60847117315231,33.0,1184.0,16.0,0.0
43000.0,1.037018032,7.352691164195743E-8,43000.0,77.42558139534884,54.847293088941086,54.51478374959,54.62322363500375,57.0,1184.0,16.0,0.0
44000.0,1.056750998,7.492799097329997E-8,44000.0,77.42272727272727,54.840662430624874,54.52922598068386,54.58950447979522,20.0,1184.0,17.0,0.0
45000.0,1.076378796,7.632160317014694E-8,45000.0,77.43111111111111,54.854300478459464,54.50636086722809,54.5145109279828,44.0,1184.0,16.0,0.0
46000.0,1.096288156,7.773516561731073E-8,46000.0,77.42391304347827,54.838404473190295,54.46573420441093,54.45375202841982,7.0,1176.0,17.0,0.0
47000.0,1.114570318,7.903323501602434E-8,47000.0,77.48936170212765,54.96621139093665,54.578628772592616,54.5200533035292,31.0,1184.0,16.0,0.0
48000.0,1.127432327,7.994646290935987E-8,48000.0,77.5,54.987606587680474,54.648526077097515,54.55310553778825,55.0,1184.0,16.0,0.0
49000.0,1.140337147,8.086273046775408E-8,49000.0,77.48979591836735,54.964534648112384,54.59410505516218,54.48543368820664,18.0,1184.0,17.0,0.0
50000.0,1.153153571,8.177272173658425E-8,50000.0,77.45,54.88474238079524,54.52528837622005,54.400226482245394,42.0,1184.0,16.0,0.0
51000.0,1.166286054,8.270512663592893E-8,51000.0,77.5,54.98331104476789,54.662188858158835,54.462478669788496,5.0,1176.0,17.0,0.0
52000.0,1.179143497,8.36180303342992E-8,52000.0,77.53076923076922,55.043503790663394,54.71317829457364,54.49978581720472,29.0,1184.0,16.0,0.0
53000.0,1.191818898,8.45180086932331E-8,53000.0,77.5188679245283,55.01585750948696,54.71992095462491,54.40979529366749,53.0,1184.0,16.0,0.0
54000.0,1.204612075,8.542632290258587E-8,54000.0,77.55185185185185,55.078318578612304,54.81081081081081,54.4182898398135,16.0,1176.0,17.0,0.0
55000.0,1.217111566,8.63138113061235E-8,55000.0,77.59454545454545,55.16367688076297,54.930144100651,54.509210380597274,40.0,1184.0,16.0,0.0
56000.0,1.229759161,8.721110864501651E-8,56000.0,77.63214285714287,55.235782784140106,55.023339317773804,54.54347510524025,3.0,968.0,17.0,0.0
57000.0,1.242358371,8.810567729335069E-8,57000.0,77.6140350877193,55.19295226217756,54.9196255078608,54.41554729922835,27.0,1184.0,16.0,0.0
58000.0,1.254831984,8.89913283080773E-8,58000.0,77.65344827586208,55.268127794449285,54.98558677456325,54.438077828945055,51.0,1184.0,16.0,0.0
59000.0,1.26677103,8.98389993070728E-8,59000.0,77.68813559322034,55.334662287137625,55.06707171382737,54.47030747414659,14.0,1176.0,17.0,0.0
60000.0,1.278592032,9.067831365940883E-8,60000.0,77.56666666666666,55.08804911227491,54.82918316665547,54.18340254612294,38.0,1184.0,16.0,0.0
61000.0,1.29040385,9.151629144714109E-8,61000.0,77.51311475409835,54.984314037161994,54.7413224231226,54.11607292189328,1.0,960.0,17.0,0.0
62000.0,1.302417909,9.236931322554124E-8,62000.0,77.50806451612902,54.977193909230174,54.72255592714048,54.15241977906364,25.0,1184.0,16.0,0.0
63000.0,1.314364866,9.321757063018777E-8,63000.0,77.52539682539683,55.01549016109182,54.733207583362656,54.240191325706164,49.0,1184.0,16.0,0.0
64000.0,1.326165311,9.405542539516048E-8,64000.0,77.5109375,54.98787634077712,54.71763410413717,54.24547795403248,12.0,1184.0,17.0,0.0
65000.0,1.337921835,9.489016168289506E-8,65000.0,77.53384615384616,55.039203273963565,54.736222180893925,54.37275425714733,36.0,1184.0,16.0,0.0
66000.0,1.349706771,9.572691527841612E-8,66000.0,77.51212121212122,54.99897705653276,54.67538019910828,54.3772285749416,60.0,1184.0,16.0,0.0
67000.0,1.3617538,9.658225305895217E-8,67000.0,77.52985074626866,55.03794286169795,54.69182617069941,54.47948477610136,23.0,1176.0,17.0,0.0
68000.0,1.373626807,9.742525986839913E-8,68000.0,77.55,55.078148744722135,54.768747592663914,54.523518722630996,47.0,1184.0,16.0,0.0
69000.0,1.385723338,9.828411228568189E-8,69000.0,77.5463768115942,55.073430423465986,54.738533450189884,54.56198492535999,10.0,1176.0,17.0,0.0
70000.0,1.397713095,9.913540857436549E-8,70000.0,77.54571428571428,55.07331644313359,54.74360081771328,54.578818089871405,34.0,1184.0,16.0,0.0
71000.0,1.4095197,9.997370071143326E-8,71000.0,77.56056338028169,55.10523973303174,54.79898998496326,54.6484486194136,58.0,1184.0,16.0,0.0
72000.0,1.421399237,1.0081717116370176E-7,72000.0,77.55138888888888,55.08880055309806,54.774895772125674,54.66834946010376,21.0,1184.0,17.0,0.0
73000.0,1.432993932,1.0164041727468785E-7,73000.0,77.54931506849316,55.08727966687261,54.78896551724139,54.72401790154153,45.0,1184.0,16.0,0.0
74000.0,1.444306143,1.0244360646702142E-7,74000.0,77.57027027027027,55.131742920833084,54.85134510241275,54.82185143852581,8.0,1184.0,17.0,0.0
75000.0,1.455571629,1.0324347809261125E-7,75000.0,77.61200000000001,55.2154122507639,54.959763948497866,54.9150175871976,32.0,1184.0,16.0,0.0
76000.0,1.466836063,1.040432750241355E-7,76000.0,77.63815789473684,55.269496556074685,55.027785128340824,55.011118170266826,56.0,1184.0,16.0,0.0
77000.0,1.47826339,1.0485463767849737E-7,77000.0,77.62857142857142,55.25310870866787,54.955284765441135,55.070422535211264,19.0,1184.0,17.0,0.0
78000.0,1.489710927,1.0566743528254124E-7,78000.0,77.64230769230768,55.28238244375188,54.97637673301834,55.15352569047985,43.0,1184.0,16.0,0.0
79000.0,1.501086132,1.0647505008818375E-7,79000.0,77.65316455696203,55.30516219265317,55.00560709552453,55.213354305139795,6.0,1168.0,17.0,0.0
80000.0,1.512657365,1.0729663035110261E-7,80000.0,77.56625,55.13247128478162,54.83440708677271,55.079718669436595,30.0,1184.0,16.0,0.0
81000.0,1.524042013,1.08104962712665E-7,81000.0,77.5037037037037,55.00682148800915,54.722325754752156,54.921702990871545,54.0,1184.0,16.0,0.0
82000.0,1.535350508,1.0890788806170226E-7,82000.0,77.53902439024391,55.07680955784415,54.78692065985861,54.97041709451861,17.0,1184.0,17.0,0.0
83000.0,1.546580179,1.0970521675196995E-7,83000.0,77.5289156626506,55.055878914580845,54.74925394861343,54.9264119480896,41.0,1184.0,16.0,0.0
84000.0,1.558085881,1.1052212037295312E-7,84000.0,77.51309523809525,55.023696229085786,54.72869331799445,54.876854351305525,4.0,1176.0,17.0,0.0
85000.0,1.570178415,1.1138068900366005E-7,85000.0,77.53176470588235,55.059382807883054,54.74514821923652,54.864935126320525,28.0,1176.0,16.0,0.0
86000.0,1.581468806,1.1218232893315042E-7,86000.0,77.5453488372093,55.08566153579895,54.75822322181615,54.86713254025756,52.0,1184.0,16.0,0.0
87000.0,1.59283939,1.1298963919047268E-7,87000.0,77.55977011494252,55.112950533481566,54.77436990363231,54.85489651982888,15.0,1176.0,17.0,0.0
88000.0,1.604033058,1.1378441159704908E-7,88000.0,77.56477272727273,55.123134089572076,54.80703200109874,54.86901659580303,39.0,1184.0,16.0,0.0
89000.0,1.615223372,1.1457889954396422E-7,89000.0,77.57303370786516,55.13908993293744,54.807888242352895,54.86511543766819,2.0,1168.0,17.0,0.0
90000.0,1.626370589,1.1537037383833488E-7,90000.0,77.58333333333334,55.15920214637371,54.83343780782665,54.87687593657042,26.0,1184.0,16.0,0.0
91000.0,1.637730761,1.1617696835583906E-7,91000.0,77.61318681318681,55.218149361902256,54.91424145180923,54.917234664070115,50.0,1184.0,16.0,0.0
92000.0,1.649076108,1.169825102692346E-7,92000.0,77.62065217391304,55.23227611965432,54.92282430213464,54.91295302748275,13.0,1184.0,17.0,0.0
93000.0,1.660398923,1.1778645236638895E-7,93000.0,77.63548387096773,55.26004682747856,54.9688230709275,54.90047270046401,37.0,1184.0,16.0,0.0
94000.0,1.671632201,1.1858403716073891E-7,94000.0,77.63617021276595,55.25984242758073,54.98404676759673,54.86613564634906,61.0,1184.0,16.0,0.0
95000.0,1.682909475,1.1938474575747428E-7,95000.0,77.65052631578946,55.28877204011013,55.03504945043307,54.897503983005834,24.0,1184.0,17.0,0.0
96000.0,1.694089061,1.2017851831440093E-7,96000.0,77.66875,55.323900374220294,55.084852294154615,54.90723991418115,48.0,1184.0,16.0,0.0
97000.0,1.70530404,1.209747806332364E-7,97000.0,77.68144329896907,55.346485958781635,55.06455228527545,54.8753543438386,11.0,1176.0,17.0,0.0
98000.0,1.716474363,1.217678954989753E-7,98000.0,77.70102040816327,55.38334530447479,55.09965070885556,54.87807396089283,35.0,1184.0,16.0,0.0
99000.0,1.72764149,1.2256078344243891E-7,99000.0,77.6969696969697,55.37399212846561,55.09639632311072,54.846625766871156,59.0,1184.0,16.0,0.0
100000.0,1.7388669,1.233578095933402E-7,100000.0,77.689,55.35636212159309,55.09148366578772,54.804926467609285,22.0,1184.0,17.0,0.0
