learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.051634769,9.781416842356534E-8,39000.0,91.31025641025641,82.52470851600935,82.50387196695921,81.37912087912088,2260.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.067724541,9.931514267328094E-8,40000.0,91.295,82.49231851731962,82.45843828715365,81.34376339477069,284.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.082129582,1.0065895261708236E-7,41000.0,91.3219512195122,82.54403391832132,82.4996311052088,81.38439805368075,1284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.097081267,1.0205375760094783E-7,42000.0,91.33333333333333,82.56882297988462,82.52520403264522,81.43614851081192,2284.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.111579067,1.034062207979109E-7,43000.0,91.36511627906977,82.63483478311147,82.58524459453122,81.5190881489224,3284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.1288694,1.0501912078702618E-7,44000.0,91.3340909090909,82.5728449099619,82.50756950178915,81.45608403851764,464.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.143180609,1.0635411814308211E-7,45000.0,91.36,82.62244406579815,82.54937163375223,81.4971684195498,1464.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.158115949,1.0774739834312146E-7,46000.0,91.36521739130434,82.6328142583477,82.56824365838672,81.50837988826815,2464.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.173920753,1.0921400373519506E-7,47000.0,91.3531914893617,82.61007839585476,82.55344723963253,81.49446746505168,54.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.189308893,1.1064946081045812E-7,48000.0,91.33125,82.5644505215669,82.49547768289092,81.43819422759512,1054.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.206033876,1.1222350332637425E-7,49000.0,91.34285714285714,82.58727528662962,82.50360899154467,81.4638409438497,2054.0,5192.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.222955909,1.138319557954661E-7,50000.0,91.338,82.57550695458146,82.48048218114154,81.44307810960194,3054.0,8552.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.238700562,1.1533811001594698E-7,51000.0,91.34705882352941,82.59463503179323,82.4999008605306,81.46577068458632,4054.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.256037779,1.1701060467329293E-7,52000.0,91.375,82.65253893563327,82.56085232133134,81.54093097913322,5054.0,13424.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.270935435,1.1844840611105166E-7,53000.0,91.43962264150943,82.78334859598957,82.67659411989308,81.67905023421095,6054.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.285408175,1.1984519808828005E-7,54000.0,91.47222222222223,82.85031171094676,82.73146585667679,81.75442767146083,7054.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.301162244,1.2136637089571815E-7,55000.0,91.51636363636364,82.9429587883181,82.8038623129653,81.87468438021988,8054.0,13760.0,0.0,4.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.31629579,1.2282762758155044E-7,56000.0,91.59107142857142,83.09448292094018,82.95939784323659,82.03905713631855,9054.0,13760.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.331273315,1.2427313733013555E-7,57000.0,91.6140350877193,83.14401797932813,83.03701337875724,82.11278673801596,10054.0,13760.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.345814451,1.2567716231967428E-7,58000.0,91.64999999999999,83.21709099267927,83.10188415910676,82.18830452372195,11054.0,13760.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.361624387,1.2715425635743888E-7,59000.0,91.64915254237287,83.21436572616847,83.09892974753018,82.1737400050653,658.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.376884485,1.2857925361959888E-7,60000.0,91.66666666666666,83.25107405418689,83.138868280839,82.22222222222221,1658.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.392696796,1.300565695493648E-7,61000.0,91.67868852459017,83.27749308085457,83.17087726278099,82.26105189585883,2658.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.407727318,1.3145344080488926E-7,62000.0,91.66129032258064,83.24288611322133,83.13543841336117,82.23123453395657,914.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.422279701,1.3281304391552595E-7,63000.0,91.65079365079364,83.22044191674699,83.11504879301489,82.20327513871972,1914.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.436836821,1.3417308959559852E-7,64000.0,91.6390625,83.19775441174832,83.1038838017051,82.18767684164975,2914.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.451981275,1.3558728795047853E-7,65000.0,91.61076923076922,83.13967837163031,83.05153229315596,82.11955274289274,276.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.465906752,1.3688765748934203E-7,66000.0,91.61515151515151,83.14909853614874,83.05520683425702,82.13743907556244,1276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.480805906,1.3827894958055272E-7,67000.0,91.61044776119402,83.14044235931554,83.05192064162092,82.13684177074394,2276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.496418244,1.397375823906644E-7,68000.0,91.56911764705883,83.05747614536763,82.97853389151155,82.05128205128206,489.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.517272441,1.4168582322998184E-7,69000.0,91.53333333333333,82.9859219045281,82.92312189418298,81.9774795619312,256.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.531099959,1.429776748828839E-7,70000.0,91.54285714285714,83.00548986242818,82.93259528339966,82.00334397324822,1256.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.544123604,1.441943968293506E-7,71000.0,91.54366197183099,83.00687881134326,82.9325146398317,82.00293756182367,2256.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.557383253,1.4543316723047451E-7,72000.0,91.54583333333333,83.01084711653812,82.9232711460233,82.00709429500445,3256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.572416907,1.468377035159494E-7,73000.0,91.54931506849316,83.01831426484544,82.93735306320012,82.02296304930645,837.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.586274491,1.4813239279895614E-7,74000.0,91.5364864864865,82.99141450707691,82.90525971012912,81.98941738080175,200.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.60005986,1.4941953631590023E-7,75000.0,91.53333333333333,82.98674489703713,82.8988473553808,81.99552014516998,1200.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.613282788,1.5065416456924757E-7,76000.0,91.52894736842106,82.97786419874151,82.8781149437515,81.98656966983772,2200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.630607672,1.522726899214938E-7,77000.0,91.53246753246754,82.98651639809223,82.89162949357124,82.00436090640612,3200.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.645087957,1.536184245465655E-7,78000.0,91.52692307692307,82.97545509780723,82.88666200574846,81.991825613079,797.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.658751055,1.5489429297431895E-7,79000.0,91.51898734177215,82.96008693097247,82.86970750664757,81.97955890263582,1797.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.671633373,1.5609725168928096E-7,80000.0,91.5325,82.98757959011411,82.89868975789555,82.01035719028019,2797.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.686851646,1.575190677113935E-7,81000.0,91.51234567901234,82.94621813514294,82.86518954215786,81.96721311475409,385.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.701200177,1.5885959559854333E-7,82000.0,91.51951219512196,82.96047976381237,82.87824695309615,81.98352246230375,1385.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.715259707,1.6017312323738102E-7,83000.0,91.5,82.92086851879226,82.83454987834551,81.936194182712,813.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.728309308,1.6139229710658603E-7,84000.0,91.49642857142857,82.91361883711882,82.8326283407037,81.92880815645002,1813.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.742443364,1.6271275817012006E-7,85000.0,91.48588235294118,82.89154163147052,82.80711757299312,81.8984492246123,201.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.756340798,1.6400432516161564E-7,86000.0,91.46860465116279,82.85846328910392,82.77699530516432,81.87276096355774,590.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.769189478,1.6519842552376087E-7,87000.0,91.4793103448276,82.87980207600634,82.79008218414822,81.8956674644654,1590.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.782182133,1.6641230603758663E-7,88000.0,91.47272727272727,82.86697310508315,82.77832602758589,81.88402298295591,2590.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.795759232,1.676741024892674E-7,89000.0,91.47640449438202,82.87523957046609,82.7907715342211,81.90017178850925,174.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.809512162,1.6895824563142123E-7,90000.0,91.47888888888889,82.88033696088495,82.80223353441123,81.90761536283854,1174.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.822582155,1.701785943037313E-7,91000.0,91.48021978021978,82.88175103192576,82.80778783040626,81.90158270694245,2174.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.835605295,1.7139529602380678E-7,92000.0,91.47717391304347,82.87383412673562,82.7950147013648,81.88266826867533,3174.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.849988653,1.727576825881915E-7,93000.0,91.47526881720431,82.8690621094502,82.79476551140434,81.87222755750675,4174.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,1.863840936,1.7408283887353418E-7,94000.0,91.47234042553191,82.86508984497021,82.7923750643998,81.8786029162428,5174.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
95000.0,1.877288828,1.7537434730884312E-7,95000.0,91.47894736842105,82.87896231015893,82.80147871165123,81.8952406512793,6174.0,11768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,1.890647541,1.7666483887718374E-7,96000.0,91.5,82.9214664761697,82.83622901855202,81.940110218445,7174.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.903940234,1.7794895271637172E-7,97000.0,91.51340206185567,82.94848993232469,82.86820253480678,81.96635120925343,8174.0,13928.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.917997525,1.793068999125954E-7,98000.0,91.5326530612245,82.98601744188338,82.89283799942275,81.99726639619898,9174.0,13928.0,0.0,6.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,1.93117391,1.805797507817361E-7,99000.0,91.55757575757576,83.03612651952811,82.9498164014688,82.05320907861116,10174.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,1.945192621,1.8193318775807411E-7,100000.0,91.571,83.06250569975117,82.98065662480315,82.07777848653016,11174.0,13928.0,0.0,4.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
101000.0,1.958767624,1.832445735863121E-7,101000.0,91.5910891089109,83.10216918708177,83.01569843015699,82.11548180592992,12174.0,13928.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
102000.0,1.973145522,1.8458079280950758E-7,102000.0,91.59509803921569,83.11017477486054,83.02073636885781,82.12394178239292,157.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.988186122,1.8598600916107296E-7,103000.0,91.59514563106796,83.10989964459043,83.03147908581285,82.12139361021046,1157.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.007578218,1.87797737865446E-7,104000.0,91.59519230769232,83.11048225572696,83.03146778483101,82.12949522621798,2157.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.02819072,1.897225458788852E-7,105000.0,91.59809523809524,83.11545576215067,83.03233127536399,82.13012477718358,3157.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.045883213,1.913746816702664E-7,106000.0,91.59150943396226,83.10353320837481,83.02835272387988,82.12860666091872,752.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.058897516,1.925899652250588E-7,107000.0,91.59252336448598,83.10666004390568,83.01712257650412,82.13484261741634,1752.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.072007583,1.9381481533200386E-7,108000.0,91.58888888888889,83.1007490155752,83.00149700598803,82.13815207346087,2752.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.086630344,1.951809634699301E-7,109000.0,91.5816513761468,83.08504410075885,82.98913647992288,82.11654648216722,320.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.099734718,1.9640525456918207E-7,110000.0,91.58818181818181,83.09746538742426,83.00986026698003,82.12602379848553,1320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.113296606,1.9767231750388535E-7,111000.0,91.59099099099099,83.10488353068081,83.01673944687046,82.14852640235624,2320.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.127539729,1.990022016317957E-7,112000.0,91.58303571428571,83.088645737468,82.99173673005448,82.1299262601179,127.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.140858544,2.002465271262515E-7,113000.0,91.59203539823008,83.10714989342245,83.01178321740841,82.15070732119709,1127.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.154260752,2.0149864370692321E-7,114000.0,91.5982456140351,83.11989226057106,83.01562250633945,82.16586601124641,2127.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.167323698,2.0271846957473505E-7,115000.0,91.61478260869565,83.15271254173064,83.04885123138854,82.19830530377153,3127.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.181724128,2.0406319051453024E-7,116000.0,91.6051724137931,83.13387429999239,83.03306965884936,82.18017457499954,709.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.194948971,2.0529799757192954E-7,117000.0,91.61196581196582,83.14870604436241,83.04862250626134,82.20263678073373,1709.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.20838188,2.06552231806287E-7,118000.0,91.61779661016949,83.16010336459789,83.05116693512457,82.20979171912659,2709.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.222814504,2.0790730702238167E-7,119000.0,91.60924369747899,83.14205455361247,83.04091580753095,82.18586644306079,3709.0,3592.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
120000.0,2.236742676,2.0920859121595209E-7,120000.0,91.595,83.11334358609764,83.01734298703487,82.15309480836608,561.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.249840911,2.1043228166393945E-7,121000.0,91.599173553719,83.12235881858811,83.0274999582575,82.16885645622466,1561.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.262915851,2.1164740964510383E-7,122000.0,91.5860655737705,83.09668666773345,82.997366372385,82.14409963818537,503.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.275565975,2.1282305707733672E-7,123000.0,91.58617886178861,83.09668188680907,82.99567867764249,82.14242575880454,1503.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.288385715,2.1402017222047687E-7,124000.0,91.58870967741936,83.1013173199452,83.00444850005704,82.1468307629106,2503.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.301950362,2.1528081143750714E-7,125000.0,91.584,83.09225468607612,82.99248241855953,82.14164459835675,49.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.315109096,2.1651018118180963E-7,126000.0,91.58333333333334,83.09190207374495,82.98462920771429,82.14796734281627,1049.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.328167503,2.177237726579566E-7,127000.0,91.57795275590551,83.08001294659665,82.9762852140697,82.12925215531645,643.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.34099357,2.1892147862021716E-7,128000.0,91.57890625,83.08158110317457,82.98097418488987,82.13000878661782,1643.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.354377293,2.2016530354862626E-7,129000.0,91.58217054263565,83.08809301736187,82.98575748554595,82.13774612208641,325.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.367705032,2.2140392556789028E-7,130000.0,91.5576923076923,83.03908869572184,82.94350765405237,82.08865097757612,630.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
