learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
54000.0,1.327964528,1.482541489004613E-7,54000.0,92.59074074074074,85.17709927082969,85.13744427934621,84.92293778497945,13601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.341903768,1.500429721546194E-7,55000.0,92.62363636363636,85.24260168140756,85.22363053613053,84.98074929660892,14601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.355939948,1.5187430180902492E-7,56000.0,92.64285714285714,85.28141050631571,85.25675433887994,85.02961374950037,15601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.370100477,1.5375280342428845E-7,57000.0,92.67894736842105,85.3531976980363,85.3290676416819,85.08950584199806,16601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.38599945,1.5590344843876656E-7,58000.0,92.71206896551723,85.4189474230722,85.38735437480554,85.14653173097194,17601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.400848884,1.5794393102114611E-7,59000.0,92.73050847457627,85.4558860564969,85.41949959205873,85.18633647635822,18601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.417186986,1.594698634620032E-7,60000.0,92.63833333333334,85.27096269968175,85.22841281519631,84.98027747551686,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.433171494,1.6098424120235157E-7,61000.0,92.49836065573771,84.99152396617089,84.94489225201515,84.71609886439548,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.44766228,1.6238814308199E-7,62000.0,92.4983870967742,84.9921664294537,84.93408052865148,84.731295755228,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.464038375,1.640097764722962E-7,63000.0,92.47301587301587,84.94187591624494,84.89135283247307,84.69779599212625,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.483786414,1.660167708321827E-7,64000.0,92.44687499999999,84.89007102741097,84.8430690120089,84.65981213505965,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.500665948,1.6779040393789203E-7,65000.0,92.40923076923076,84.81508353608857,84.76643304825711,84.598095832683,4601.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.515922439,1.6943334180549E-7,66000.0,92.4060606060606,84.80950325764131,84.7590086665653,84.6153846153846,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.53187581,1.7119883687670246E-7,67000.0,92.42686567164179,84.85171137349397,84.81065708726238,84.67532467532467,6601.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.546355533,1.728330146381363E-7,68000.0,92.43823529411765,84.87479367911513,84.83051597486502,84.70917092898775,7601.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.560696955,1.7448304573914455E-7,69000.0,92.46811594202899,84.93484096579996,84.89946536494654,84.78362710077883,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.575279036,1.7619200093433266E-7,70000.0,92.47428571428571,84.94749493484795,84.90241595735533,84.81538062433343,9601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.589986899,1.7794720208097253E-7,71000.0,92.49154929577465,84.98230869852361,84.93046132971506,84.86929866886157,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.604137046,1.796661569439144E-7,72000.0,92.51527777777778,85.03004861016467,84.98007190835865,84.93767119458886,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.619119939,1.8152385601846297E-7,73000.0,92.53287671232877,85.06544266031258,85.02061005770817,84.99132685371295,12601.0,15328.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.634107861,1.834150588631796E-7,74000.0,92.55945945945946,85.11870319990139,85.0733320682083,85.05875010176115,13601.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.648702564,1.852879070957916E-7,75000.0,92.584,85.16785115641993,85.13668795596055,85.11799646813293,14601.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.663374738,1.8720212511587065E-7,76000.0,92.60131578947369,85.20246817074614,85.16750197836981,85.15065888504502,15601.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.67806035,1.8915031336859287E-7,77000.0,92.62987012987013,85.25965254858187,85.2252017703723,85.22212384771626,16601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.694555339,1.913816152657548E-7,78000.0,92.64871794871794,85.29740118538308,85.25698711850463,85.27062087389864,17601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.709928844,1.9349414303270274E-7,79000.0,92.6620253164557,85.32402373126607,85.28082470038595,85.29948775168637,18601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.726726007,1.9506312428796045E-7,80000.0,92.585,85.16999847065608,85.12052574811247,85.16295240239113,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.742330238,1.9654147445561366E-7,81000.0,92.46666666666667,84.93330288303554,84.8810703666997,84.91172543395479,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.756938925,1.9795679886509355E-7,82000.0,92.46707317073171,84.93408182957823,84.87512242899118,84.90469208211144,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.7715328,1.9940194894476485E-7,83000.0,92.44939759036144,84.89869564232426,84.84328141627165,84.85975889643177,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.787718294,2.010468816477019E-7,84000.0,92.42619047619047,84.85223248880243,84.80172001911131,84.8046240565587,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.805207479,2.0288453821695515E-7,85000.0,92.40117647058823,84.80216184177148,84.74960451443818,84.74672334396031,4601.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.820938965,2.045785946905282E-7,86000.0,92.4,84.79967514546406,84.74679113185532,84.73004228675562,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.836837638,2.0633826688310963E-7,87000.0,92.41149425287357,84.82250677223239,84.77854886680653,84.74266829978507,6601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.851369019,2.0797836497563874E-7,88000.0,92.42613636363637,84.85168424337395,84.80461447266427,84.76606249000024,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.865727519,2.0963033124424935E-7,89000.0,92.44831460674158,84.89594458274752,84.8564733450498,84.80305702527926,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.880006852,2.1130377616448539E-7,90000.0,92.45666666666666,84.91250443750305,84.86591319467665,84.80834209760792,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.894196876,2.1299715027728018E-7,91000.0,92.46923076923078,84.93746032793901,84.8863110072117,84.82204159376316,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.908859532,2.1477833420672354E-7,92000.0,92.49130434782609,84.98135908936669,84.93183553277348,84.85220594684677,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.924214244,2.1668235682624914E-7,93000.0,92.50430107526881,85.00710300645086,84.96203296229183,84.86605010637835,12601.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.939187677,2.185718243903005E-7,94000.0,92.52446808510638,85.0473264800481,85.0013873770037,84.89921347831692,13601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.955682613,2.20688620219388E-7,95000.0,92.5421052631579,85.08247174252791,85.0480109739369,84.92809734513274,14601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,1.978261306,2.236345093465307E-7,96000.0,92.55624999999999,85.11085575768035,85.07362924281983,84.96053877722824,15601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,1.998526431,2.263228319399887E-7,97000.0,92.57835051546391,85.15488661064961,85.11896148996424,84.99614430712155,16601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.014224054,2.2844624045474666E-7,98000.0,92.59795918367347,85.19389200871058,85.15289205452537,85.0281727931312,17601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.029459872,2.3053981663127332E-7,99000.0,92.6070707070707,85.21211368878978,85.1685985247629,85.04678625423936,18601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.044089425,2.3258142215762707E-7,100000.0,92.63900000000001,85.27570530701787,85.22866373688119,85.0979836424002,19601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
