learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.847832926,6.579509336739365E-8,36000.0,89.90277777777777,79.7007148854121,79.58553296641581,78.47329148406963,1262.0,1184.0,0.0,27.0
37000.0,0.866230288,6.72264195056715E-8,37000.0,89.87297297297297,79.63886392030597,79.52235216963604,78.39972329509426,455.0,1184.0,1.0,23.0
38000.0,0.884614704,6.86559013703093E-8,38000.0,89.88684210526316,79.66126962512551,79.55416045967226,78.38825778877516,192.0,1184.0,1.0,21.0
39000.0,0.902862168,7.007473452027888E-8,39000.0,89.90512820512821,79.6966063153095,79.61265599917145,78.42503288031565,201.0,1184.0,1.0,19.0
40000.0,0.921052052,7.148890230290179E-8,40000.0,89.9375,79.76107916238927,79.68402988088027,78.48973920478838,173.0,1184.0,1.0,15.0
41000.0,0.939094588,7.289180125841252E-8,41000.0,90.01219512195122,79.91480282728182,79.86923606331729,78.67853795688848,1173.0,1184.0,0.0,27.0
42000.0,0.957443043,7.431848697236845E-8,42000.0,89.9952380952381,79.8832415515633,79.86004601226993,78.65488164177589,322.0,1184.0,2.0,16.0
43000.0,0.975698172,7.57377272104824E-8,43000.0,89.99534883720929,79.88126533718271,79.86803313210726,78.64588503921374,807.0,1184.0,1.0,13.0
44000.0,0.994005225,7.71610042664202E-8,44000.0,89.98636363636363,79.86068276382603,79.86012707409607,78.61580275674626,437.0,1184.0,1.0,28.0
45000.0,1.01258402,7.86056000871046E-8,45000.0,89.94666666666666,79.78195075215702,79.78190918841615,78.53584475969065,267.0,1184.0,3.0,24.0
46000.0,1.028593245,7.985023310509201E-8,46000.0,89.92826086956521,79.74382241710848,79.73670398880334,78.49617080529124,674.0,1184.0,1.0,22.0
47000.0,1.040338675,8.076337849398248E-8,47000.0,89.92340425531916,79.73366769673896,79.74423677344853,78.47174871585072,347.0,1184.0,1.0,20.0
48000.0,1.051865661,8.165966029270449E-8,48000.0,89.9,79.68540859933213,79.6916890080429,78.41784267462049,866.0,1184.0,1.0,22.0
49000.0,1.06340922,8.255723072648256E-8,49000.0,89.91428571428571,79.71323349749062,79.70264498110727,78.44556873691556,774.0,1184.0,1.0,18.0
50000.0,1.076361393,8.356435487020347E-8,50000.0,89.94,79.76400061411229,79.75855130784709,78.49416392321176,334.0,1184.0,1.0,20.0
51000.0,1.088008705,8.446987210080028E-8,51000.0,89.93333333333334,79.74868003173553,79.73074341663705,78.47108650983353,122.0,1184.0,2.0,31.0
52000.0,1.099479753,8.536178069492182E-8,52000.0,89.94807692307693,79.77747839693589,79.76070626500427,78.50386576739596,182.0,1184.0,1.0,25.0
53000.0,1.111061077,8.626228754955862E-8,53000.0,89.9622641509434,79.8054451601837,79.78800197560882,78.52934054403099,194.0,1184.0,1.0,17.0
54000.0,1.122578716,8.71578425714829E-8,54000.0,89.96666666666667,79.81589949554774,79.81220657276994,78.54512335168099,215.0,1184.0,1.0,20.0
55000.0,1.134426535,8.807907076801692E-8,55000.0,89.92,79.71981054663631,79.73684210526316,78.44227553758213,107.0,1184.0,2.0,33.0
56000.0,1.145847777,8.896713043282431E-8,56000.0,89.97678571428571,79.83374565447589,79.84415397874174,78.56406339507352,1107.0,1184.0,0.0,18.0
57000.0,1.157516985,8.987434996222458E-8,57000.0,89.98421052631579,79.84816527351877,79.85035118060212,78.57705730046155,988.0,1184.0,1.0,21.0
58000.0,1.169347558,9.079423719452903E-8,58000.0,89.9051724137931,79.69335464597258,79.6962236016229,78.42826615577333,459.0,1184.0,2.0,28.0
59000.0,1.181264768,9.171832050992385E-8,59000.0,89.88813559322034,79.66014243789708,79.65211459754434,78.40674653443845,39.0,1184.0,2.0,27.0
60000.0,1.193458179,9.266629406470187E-8,60000.0,89.84666666666666,79.5800092594535,79.57418273260687,78.33185132491552,493.0,1184.0,2.0,23.0
61000.0,1.205715252,9.361934384159125E-8,61000.0,89.84590163934426,79.5794765040657,79.58470665787739,78.33811289081625,739.0,1184.0,2.0,20.0
62000.0,1.2177398,9.455418918652048E-8,62000.0,89.85645161290321,79.5958992327891,79.60368424466498,78.3332184937642,684.0,1184.0,1.0,21.0
63000.0,1.229815277,9.549311895063977E-8,63000.0,89.85873015873015,79.59901994767765,79.61130967577228,78.33429414357896,268.0,1184.0,1.0,20.0
64000.0,1.241277793,9.6384387878906E-8,64000.0,89.87031250000001,79.62218435944656,79.62858220211162,78.3611481975968,337.0,1184.0,1.0,26.0
65000.0,1.252542182,9.726025142505974E-8,65000.0,89.91538461538462,79.7122557678427,79.71530249110322,78.45663391067144,1337.0,1184.0,0.0,30.0
66000.0,1.264058371,9.815569370210793E-8,66000.0,89.9090909090909,79.70196820505326,79.69945438473496,78.45566590107721,554.0,1184.0,2.0,15.0
67000.0,1.275538204,9.904830911521491E-8,67000.0,89.90298507462686,79.68853780848181,79.68407459683473,78.43687246995825,616.0,1184.0,1.0,23.0
68000.0,1.287122963,9.994896317915786E-8,68000.0,89.93088235294118,79.74626321653592,79.75338577089124,78.5104513213232,132.0,1184.0,1.0,22.0
69000.0,1.298818824,1.0085888419042654E-7,69000.0,89.91594202898551,79.71380502395138,79.70836978710994,78.46620450606586,46.0,1184.0,2.0,19.0
70000.0,1.310371229,1.0175764453309694E-7,70000.0,89.89,79.66209440409517,79.65853237906356,78.4112748238309,555.0,1184.0,1.0,12.0
71000.0,1.322042549,1.0266565629018266E-7,71000.0,89.90845070422534,79.69882153900797,79.69679795976197,78.45047971367559,596.0,1184.0,1.0,19.0
72000.0,1.333717119,1.0357092483470012E-7,72000.0,89.94166666666666,79.7649596588681,79.77207977207976,78.52185776143305,42.0,1184.0,1.0,20.0
73000.0,1.345379724,1.0447765515258331E-7,73000.0,89.93561643835616,79.7552270224369,79.76144565037741,78.53135409970196,732.0,1184.0,1.0,16.0
74000.0,1.356799571,1.0536612630981954E-7,74000.0,89.97432432432433,79.83484870156835,79.84022173310508,78.62760349148735,1732.0,1184.0,0.0,26.0
75000.0,1.368302723,1.0626055489379916E-7,75000.0,89.96266666666666,79.8132026614411,79.82148122336291,78.6160663560959,286.0,1184.0,2.0,12.0
76000.0,1.379742591,1.0714762419518086E-7,76000.0,89.96315789473684,79.81533637126643,79.8398393107276,78.62107623318386,60.0,1184.0,2.0,14.0
77000.0,1.391162138,1.0803311776725578E-7,77000.0,89.94935064935065,79.78661782521216,79.81323525575814,78.58664674469438,160.0,1184.0,1.0,16.0
78000.0,1.402516867,1.0891588820890424E-7,78000.0,89.9576923076923,79.80376652604319,79.82953082350517,78.60420650095602,250.0,1184.0,1.0,21.0
79000.0,1.414136168,1.098193479684782E-7,79000.0,89.94050632911393,79.76994476033245,79.79096734818431,78.56738315488552,631.0,1184.0,2.0,18.0
80000.0,1.425390811,1.106944537135545E-7,80000.0,89.9675,79.82308025292714,79.83417085427136,78.6207080258917,1631.0,1184.0,0.0,30.0
81000.0,1.436698798,1.1157359021061621E-7,81000.0,89.99382716049382,79.87388454682724,79.8823471008737,78.66206823925862,412.0,1184.0,1.0,10.0
82000.0,1.448044429,1.1245565333062994E-7,82000.0,90.03780487804877,79.96307791990951,79.97254161661232,78.76251137397634,247.0,1184.0,1.0,16.0
83000.0,1.459525644,1.1334887519462038E-7,83000.0,90.01927710843374,79.92544868731032,79.94043150834202,78.72132747681798,356.0,1184.0,2.0,16.0
84000.0,1.470939238,1.142363638101622E-7,84000.0,90.03452380952382,79.95269188354162,79.95450191570882,78.73113471212969,452.0,1184.0,1.0,21.0
85000.0,1.48238772,1.1512410105762179E-7,85000.0,90.02470588235295,79.93068855146439,79.92898567877856,78.7024012860444,61.0,1184.0,2.0,27.0
86000.0,1.49389108,1.1601854581465949E-7,86000.0,89.97790697674418,79.83842714827426,79.83765322354262,78.61502580389043,212.0,1184.0,2.0,19.0
87000.0,1.506103026,1.1696859221600621E-7,87000.0,90.00919540229884,79.8997306690858,79.89452257586971,78.66784469641192,1212.0,1184.0,0.0,19.0
88000.0,1.517397094,1.1784676345538558E-7,88000.0,90.02386363636363,79.92753816125617,79.92361873399194,78.69071314141462,582.0,1184.0,1.0,14.0
89000.0,1.5290157,1.1875067413977661E-7,89000.0,90.02696629213483,79.93459011255707,79.9367088607595,78.7018596280744,928.0,1184.0,1.0,17.0
90000.0,1.540809287,1.1966768552243505E-7,90000.0,90.0111111111111,79.90268937337375,79.91510277033065,78.66736272602154,679.0,1184.0,1.0,19.0
91000.0,1.552259701,1.2055789496942735E-7,91000.0,90.00879120879121,79.8992879918743,79.9147281684229,78.67329705385625,352.0,1184.0,1.0,21.0
92000.0,1.563618881,1.2143870756856478E-7,92000.0,90.00978260869566,79.90169798435687,79.91477272727273,78.67319472804901,94.0,1184.0,1.0,18.0
93000.0,1.574713624,1.2230138027523749E-7,93000.0,90.02795698924731,79.93580059174754,79.95764177040111,78.69711030458953,1094.0,1184.0,0.0,20.0
94000.0,1.586092173,1.2318369478377618E-7,94000.0,90.02340425531915,79.9242981349756,79.94353907352753,78.67715604465565,234.0,1184.0,2.0,14.0
95000.0,1.597595369,1.2407812678897963E-7,95000.0,90.01894736842105,79.9152960750534,79.9411901588712,78.6648066062147,228.0,1184.0,2.0,15.0
96000.0,1.608880044,1.249560581262141E-7,96000.0,90.028125,79.93389299336553,79.95309195233807,78.6826107288396,389.0,1184.0,1.0,21.0
97000.0,1.620499654,1.2585942167205326E-7,97000.0,90.01958762886598,79.91641293261247,79.92951176531565,78.66164120875489,258.0,1184.0,2.0,8.0
98000.0,1.632427799,1.2678435290831661E-7,98000.0,90.01428571428572,79.90848404440989,79.91544208193088,78.6611426079372,283.0,1184.0,2.0,10.0
99000.0,1.644128709,1.2769413396651135E-7,99000.0,90.0090909090909,79.90032392941245,79.90206038932011,78.66249595512889,328.0,1184.0,1.0,23.0
100000.0,1.656134428,1.2862749060864668E-7,100000.0,89.937,79.75355780268508,79.75862415769889,78.49970088026664,274.0,1184.0,2.0,37.0
101000.0,1.668492968,1.295884299609438E-7,101000.0,89.86930693069307,79.62042354559688,79.61874788359262,78.3802058021848,949.0,1184.0,1.0,17.0
102000.0,1.68001349,1.3048408993609253E-7,102000.0,89.89019607843137,79.66853276243938,79.66074950690334,78.46057441253264,1949.0,1184.0,0.0,22.0
103000.0,1.691661461,1.3138729594314474E-7,103000.0,89.89126213592233,79.67570087444466,79.65373040997382,78.49293563579279,66.0,1184.0,2.0,19.0
104000.0,1.70344622,1.323034989548723E-7,104000.0,89.88846153846154,79.67528186749601,79.64027801978665,78.51948688618351,272.0,1184.0,2.0,22.0
105000.0,1.715375051,1.332315446940251E-7,105000.0,89.8952380952381,79.69307065252697,79.65601211819072,78.56132552030714,539.0,1184.0,1.0,25.0
106000.0,1.727166309,1.3414825296881093E-7,106000.0,89.89339622641509,79.69153871312625,79.65396740988338,78.57357147142942,158.0,1184.0,2.0,17.0
107000.0,1.738572105,1.3503499360104197E-7,107000.0,89.9,79.70799451223537,79.67195229765063,78.61058881741712,1158.0,1184.0,0.0,28.0
108000.0,1.749950124,1.3591957471765995E-7,108000.0,89.89444444444445,79.69998182657953,79.65286452021849,78.62012223789374,393.0,1184.0,1.0,26.0
109000.0,1.761404461,1.3681072921822058E-7,109000.0,89.88990825688073,79.69334739254667,79.6438599083789,78.63057263084411,409.0,1184.0,2.0,15.0
110000.0,1.772890453,1.377038235249081E-7,110000.0,89.88181818181819,79.67948014990841,79.6254599373936,78.6323145446168,653.0,1184.0,1.0,21.0
111000.0,1.784364892,1.3859654197349736E-7,111000.0,89.8981981981982,79.71415660930245,79.65932590792005,78.68007757538884,972.0,1184.0,1.0,23.0
112000.0,1.795917958,1.3949487553517857E-7,112000.0,89.8919642857143,79.70364821589723,79.64068625687875,78.68466636541648,217.0,1184.0,2.0,28.0
113000.0,1.807471982,1.4039079671170154E-7,113000.0,89.88672566371682,79.69537419742133,79.63685607882968,78.69182577565633,270.0,1184.0,3.0,19.0
114000.0,1.819274341,1.4130836803083417E-7,114000.0,89.8938596491228,79.71329893717083,79.6545817366274,78.7329481476012,280.0,1184.0,2.0,18.0
115000.0,1.830447756,1.421770422628895E-7,115000.0,89.90695652173913,79.74255251847123,79.6870898304195,78.78178527685868,124.0,1184.0,1.0,17.0
116000.0,1.841557559,1.430407939895243E-7,116000.0,89.90258620689656,79.73729963177377,79.67727943090136,78.79808127432347,713.0,1184.0,1.0,14.0
117000.0,1.852837098,1.439177188042531E-7,117000.0,89.89059829059829,79.71467268110544,79.65460299986239,78.78309535768099,310.0,1184.0,2.0,26.0
118000.0,1.864035883,1.4478836542033492E-7,118000.0,89.90169491525424,79.74039905289106,79.66934534473052,78.83293365307755,680.0,1184.0,1.0,15.0
119000.0,1.875175292,1.4565439586479842E-7,119000.0,89.9218487394958,79.78345468084353,79.70761916042031,78.89670948442725,267.0,1184.0,1.0,23.0
120000.0,1.886303577,1.4651956147678615E-7,120000.0,89.92,79.78227098734969,79.7081026673377,78.91250152542668,836.0,1184.0,1.0,21.0
121000.0,1.89806692,1.4743409950718494E-7,121000.0,89.91735537190083,79.7791902644546,79.69543147208122,78.92372808154099,112.0,1184.0,2.0,22.0
122000.0,1.90923659,1.4830248258519302E-7,122000.0,89.94016393442624,79.8267346863531,79.73180519544863,78.98998544894292,1112.0,1184.0,0.0,15.0
123000.0,1.920654948,1.4919031800432963E-7,123000.0,89.93983739837398,79.8279398585041,79.7230643179025,79.00932994062764,238.0,1184.0,2.0,25.0
124000.0,1.931991835,1.5007228789650116E-7,124000.0,89.94032258064516,79.82983961261641,79.72992736313557,79.01977933261571,366.0,1184.0,2.0,23.0
125000.0,1.943273624,1.509470994490965E-7,125000.0,89.9328,79.81672094210876,79.72284885594586,79.02386984931324,187.0,1184.0,2.0,18.0
126000.0,1.954466822,1.5181733487082857E-7,126000.0,89.93571428571428,79.82457125253576,79.72337703869523,79.04798096622827,254.0,1184.0,1.0,20.0
127000.0,1.965745941,1.5269434374941312E-7,127000.0,89.9259842519685,79.80777838842631,79.69270816799467,79.05198526401965,287.0,1184.0,2.0,20.0
128000.0,1.976854519,1.535585749956221E-7,128000.0,89.9390625,79.8359770673765,79.72160110855667,79.10128040765323,1287.0,1184.0,0.0,29.0
129000.0,1.988567408,1.5446919049296328E-7,129000.0,89.94108527131783,79.84250643383595,79.73829674276257,79.12853259558315,146.0,1184.0,1.0,34.0
130000.0,1.999900889,1.5535094232200135E-7,130000.0,89.93384615384615,79.83029852613898,79.72420204524326,79.13218198344735,722.0,1184.0,1.0,18.0
131000.0,2.011041698,1.5621708160909936E-7,131000.0,89.93435114503818,79.83236814538321,79.71977421984344,79.14399595090474,301.0,1184.0,1.0,25.0
132000.0,2.02247088,1.5710564037979485E-7,132000.0,89.93030303030302,79.82559279334167,79.70841920464086,79.15111208708473,536.0,1184.0,1.0,22.0
133000.0,2.033788518,1.5798615961363754E-7,133000.0,89.9203007518797,79.80755307643742,79.69310935062181,79.15344902655968,324.0,1184.0,2.0,22.0
134000.0,2.045046804,1.588591486985444E-7,134000.0,89.92014925373134,79.80901613804069,79.69574432902905,79.17321984765782,8.0,1184.0,2.0,17.0
135000.0,2.056566009,1.5975470628387198E-7,135000.0,89.88962962962962,79.74902439823394,79.63565290045356,79.12486235164566,254.0,1184.0,3.0,20.0
136000.0,2.067605562,1.6061308768729583E-7,136000.0,89.9,79.77090309085304,79.65609680238155,79.15914366778438,1254.0,1184.0,0.0,27.0
137000.0,2.078723469,1.614775615128027E-7,137000.0,89.8934306569343,79.75920608495947,79.64182791272127,79.16233991000345,447.0,1184.0,1.0,22.0
138000.0,2.089843059,1.623420511342855E-7,138000.0,89.89565217391305,79.76561391104175,79.64587560395287,79.19240755662996,184.0,1184.0,1.0,22.0
139000.0,2.100941503,1.63204896765519E-7,139000.0,89.90143884892086,79.77850754762889,79.6638898949656,79.21952952671396,193.0,1184.0,1.0,19.0
140000.0,2.112023839,1.640666047648279E-7,140000.0,89.91,79.79682849194897,79.68183648811922,79.25240508188294,165.0,1184.0,1.0,15.0
141000.0,2.123009884,1.649207119651512E-7,141000.0,89.93191489361703,79.84127323360848,79.73592177574763,79.30310540895175,1165.0,1184.0,0.0,27.0
142000.0,2.134213451,1.6579173035657454E-7,142000.0,89.9281690140845,79.8343914455512,79.73618215049801,79.30485616715865,314.0,1184.0,2.0,17.0
143000.0,2.14535073,1.6665771045362584E-7,143000.0,89.92797202797203,79.83528804644791,79.73748628344728,79.32089016511125,799.0,1184.0,1.0,13.0
144000.0,2.156746219,1.6754376769167896E-7,144000.0,89.92430555555555,79.82918970244613,79.73348605271612,79.32955322543879,429.0,1184.0,1.0,26.0
145000.0,2.168080545,1.6842495190741915E-7,145000.0,89.91103448275862,79.80337525014411,79.70646579827154,79.31390432557022,259.0,1184.0,3.0,23.0
146000.0,2.179306923,1.6929774373408206E-7,146000.0,89.90753424657534,79.79736659622526,79.69714506172839,79.31958849700354,666.0,1184.0,1.0,20.0
147000.0,2.190438068,1.7016324688143E-7,147000.0,89.90340136054422,79.78997989249478,79.69463977891483,79.32782706798335,339.0,1184.0,1.0,21.0
148000.0,2.20157487,1.7102907464535913E-7,148000.0,89.89594594594594,79.77597651609922,79.67764731463362,79.32588619145052,858.0,1184.0,1.0,22.0
149000.0,2.212672638,1.7189186772114914E-7,149000.0,89.9,79.78500906315631,79.67971482196627,79.34787083670697,766.0,1184.0,1.0,18.0
150000.0,2.223773175,1.727548990458561E-7,150000.0,89.908,79.80188613614683,79.69743300877123,79.3785503139942,326.0,1184.0,1.0,19.0
151000.0,2.235015054,1.7362901232500256E-7,151000.0,89.90728476821192,79.80134347987571,79.69191407707478,79.3912020446524,114.0,1184.0,2.0,32.0
152000.0,2.246133274,1.744933724258613E-7,152000.0,89.9125,79.8125684636241,79.70106968862528,79.41354170862367,174.0,1184.0,1.0,25.0
153000.0,2.257221288,1.7535540717946785E-7,153000.0,89.91830065359477,79.82488119465152,79.71302312123524,79.43854223596689,186.0,1184.0,1.0,17.0
154000.0,2.268353195,1.7622085438289995E-7,154000.0,89.91948051948052,79.82768339047638,79.72070906977049,79.44984247173757,207.0,1184.0,1.0,18.0
155000.0,2.279609598,1.7709598049534904E-7,155000.0,89.90387096774194,79.79729531155863,79.69534584993059,79.4305918847514,99.0,1184.0,2.0,31.0
156000.0,2.290597578,1.7795023813174215E-7,156000.0,89.92243589743589,79.83504908401983,79.73053120165032,79.47944812102699,1099.0,1184.0,0.0,17.0
157000.0,2.301680313,1.7881197715533075E-7,157000.0,89.92611464968154,79.84302348904282,79.73450873866025,79.49914450147769,980.0,1184.0,1.0,23.0
158000.0,2.312870796,1.7968197833459E-7,158000.0,89.89810126582279,79.78709431975862,79.68045830681095,79.44653342948388,451.0,1184.0,2.0,28.0
159000.0,2.324064708,1.8054997573609572E-7,159000.0,89.89056603773585,79.77242236426072,79.66166031910721,79.43686115979482,30.0,1184.0,2.0,27.0
160000.0,2.335252801,1.814199068801354E-7,160000.0,89.875625,79.74270661945525,79.63389029281234,79.41232540701296,485.0,1184.0,2.0,23.0
161000.0,2.346577176,1.8230031745797856E-7,161000.0,89.8751552795031,79.7421513499851,79.63724032828252,79.41922858405404,731.0,1184.0,2.0,19.0
162000.0,2.357719182,1.831666651033259E-7,162000.0,89.87901234567902,79.75077594443655,79.64418289942518,79.4459069825749,676.0,1184.0,1.0,21.0
163000.0,2.36882926,1.8403041521685204E-7,163000.0,89.87914110429448,79.75160855093763,79.64514417560181,79.45783732629378,260.0,1184.0,1.0,20.0
164000.0,2.379921319,1.8489276444792754E-7,164000.0,89.8841463414634,79.76205460413142,79.65415746872699,79.4774734654494,329.0,1184.0,1.0,26.0
165000.0,2.390903867,1.8574659977489883E-7,165000.0,89.90181818181819,79.79786345749329,79.6874238065051,79.52341743372946,1329.0,1184.0,0.0,30.0
166000.0,2.402088323,1.866161323866166E-7,166000.0,89.9,79.79438254211107,79.68225499581915,79.52444341316269,546.0,1184.0,2.0,15.0
167000.0,2.413187384,1.8747914083975478E-7,167000.0,89.89880239520957,79.79245100680976,79.67908640815293,79.53387362904007,608.0,1184.0,1.0,22.0
168000.0,2.424320416,1.883452976126597E-7,168000.0,89.91071428571429,79.81650489704496,79.70886106256135,79.5625542587055,124.0,1184.0,1.0,22.0
169000.0,2.435508475,1.8921573552018658E-7,169000.0,89.90591715976332,79.80742747598352,79.69263368411028,79.56663392664639,38.0,1184.0,2.0,19.0
170000.0,2.446599269,1.9007858319700598E-7,170000.0,89.8935294117647,79.78292430423102,79.66817746115524,79.55081054059843,547.0,1184.0,1.0,14.0
171000.0,2.457712117,1.909431466430178E-7,171000.0,89.90116959064326,79.79852788247722,79.684246438361,79.57491602403367,588.0,1184.0,1.0,19.0
172000.0,2.468805419,1.9180334255219754E-7,172000.0,89.91511627906976,79.82674101051465,79.71560212362887,79.61141083959235,34.0,1184.0,1.0,20.0
173000.0,2.479867351,1.926633495675235E-7,173000.0,89.91271676300579,79.82204932588878,79.71167819566355,79.60712365905532,724.0,1184.0,1.0,15.0
174000.0,2.490858995,1.9351848351824205E-7,174000.0,89.92931034482758,79.85538600066555,79.74547472085443,79.64453737584944,1724.0,1184.0,0.0,26.0
175000.0,2.502052059,1.9438868535667247E-7,175000.0,89.92457142857143,79.84602619267001,79.7382241068248,79.63807698081831,278.0,1184.0,2.0,14.0
176000.0,2.513776824,1.9529784611774198E-7,176000.0,89.91875,79.83455616809762,79.7336348787536,79.63313704558239,52.0,1184.0,3.0,16.0
177000.0,2.524863846,1.9615755506367944E-7,177000.0,89.91299435028249,79.82335468134801,79.7228847245883,79.63220698624198,152.0,1184.0,1.0,16.0
178000.0,2.535948576,1.970194492086665E-7,178000.0,89.91629213483147,79.83013776035317,79.72918031305764,79.64689073343312,242.0,1184.0,1.0,21.0
179000.0,2.547425808,1.9791174361406726E-7,179000.0,89.91005586592179,79.81781151287672,79.71494676310706,79.64200773245264,623.0,1184.0,2.0,18.0
180000.0,2.558504903,1.9877308496234734E-7,180000.0,89.92166666666667,79.84130012686413,79.73412277271964,79.67486051045331,1623.0,1184.0,0.0,30.0
181000.0,2.569638763,1.9963879921475635E-7,181000.0,89.93425414364641,79.86678489735426,79.75621680481788,79.71429207678261,404.0,1184.0,1.0,10.0
