learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.591565303,5.5481504289642374E-8,14000.0,92.67142857142858,85.2618118461994,85.29243119266056,84.3978102189781,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.616600635,5.789481079612547E-8,15000.0,92.75999999999999,85.44003147598843,85.51806907587678,84.58262350936967,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.639069282,6.006069906942545E-8,16000.0,92.90625,85.73866416203265,85.80540270135067,84.92495683357684,16000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.661729589,6.224506260500805E-8,17000.0,92.99411764705883,85.9157810032288,85.99153140437545,85.10132599449588,17000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.684089179,6.440043821693499E-8,18000.0,92.97222222222223,85.86901428946128,85.93193950177937,85.03135723583009,18000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.707121438,6.662065644706287E-8,19000.0,93.0421052631579,86.01339257474744,86.06073386756641,85.21087369951896,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.741249276,6.977568012541779E-8,20000.0,92.63,85.18121861615343,85.24967477234064,84.32415186642561,156.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.765035037,7.19746075571142E-8,21000.0,91.97142857142858,83.88145315487571,83.91221374045801,83.03652278901298,1156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.787092987,7.401380366868648E-8,22000.0,91.95909090909092,83.86802310237705,83.8888888888889,83.08795411089866,2156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.809748577,7.610824993560502E-8,23000.0,91.9608695652174,83.87911783403153,83.88811432554898,83.16182497040343,3156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.836871755,7.86394570864385E-8,24000.0,91.8875,83.73978647508511,83.74384236453201,83.07545201668984,4156.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.86281729,8.109609610279607E-8,25000.0,91.816,83.6047212992056,83.58999037536093,83.0207468879668,5156.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.885360621,8.323059926464118E-8,26000.0,91.87307692307692,83.72491514933056,83.70981420090973,83.21150484665502,6156.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.911899652,8.576836923031135E-8,27000.0,91.91111111111111,83.80560930983026,83.80302580836548,83.35238966384632,7156.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.944878466,8.892193740967039E-8,28000.0,91.96785714285714,83.92286652338551,83.93112317805088,83.52863629705581,8156.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.968646049,9.119469025787999E-8,29000.0,92.07931034482758,84.14823067478159,84.17062917786507,83.80112834978843,9156.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.992140154,9.345106535901624E-8,30000.0,92.08,84.15222966211698,84.16527824058646,83.85759902167266,10156.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,1.015696159,9.571338533946415E-8,31000.0,92.10645161290323,84.20628952326234,84.2139216824721,83.93302692055154,11156.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,1.03867555,9.792032728050317E-8,32000.0,92.16562499999999,84.32699245198864,84.29788300137791,84.113807743489,12156.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.063039285,1.0026022169336469E-7,33000.0,92.21515151515152,84.42615698441108,84.38392802869127,84.22184006878763,13156.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.084970691,1.0236651509893643E-7,34000.0,92.27941176470588,84.5558701201317,84.52514295820316,84.38986679352998,14156.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.106884756,1.044723222642723E-7,35000.0,92.31714285714285,84.63223393561195,84.62110380325993,84.49876059260967,15156.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.129038226,1.0660113478093924E-7,36000.0,92.39166666666667,84.78171418287444,84.76640711902115,84.66405375139978,16156.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.151374699,1.0874753276286232E-7,37000.0,92.44324324324324,84.88551350659921,84.87585871152702,84.80186987008751,17156.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.170267181,1.1056298434460121E-7,38000.0,92.45,84.89958538695389,84.8816988986668,84.85216473072862,18156.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.184305285,1.1191195999064999E-7,39000.0,92.49487179487178,84.98949489498445,84.96507088555578,84.95425105376786,19156.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.200661965,1.1342408955183914E-7,40000.0,92.315,84.62996299663592,84.61461461461462,84.62231115557779,127.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.219687202,1.1518291978366672E-7,41000.0,92.0439024390244,84.08734660120385,84.06214882493771,84.04889975550122,1127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.234828797,1.1658271811701149E-7,42000.0,92.02380952380952,84.04686632016868,84.02098735988551,83.99503129329702,2127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.24903024,1.1789560201348942E-7,43000.0,92.02558139534884,84.05014558851691,84.02292423818841,83.98486759142496,3127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.267460276,1.1962328502911246E-7,44000.0,91.95909090909092,83.91677649668353,83.89108955971408,83.8358918128655,4127.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.285633072,1.213439288263892E-7,45000.0,91.95777777777778,83.91333249726719,83.88332219995547,83.8003581020591,5127.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.299708362,1.2267661095374986E-7,46000.0,91.98260869565217,83.9623186031296,83.93518316853249,83.82952602271233,6127.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.316933929,1.2432375400333146E-7,47000.0,92.02553191489362,84.04744146520551,84.030677460588,83.89411714150661,7127.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.331614058,1.2572749719792767E-7,48000.0,92.05416666666667,84.1039234139617,84.09375260655601,83.93022667902588,8127.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.345916089,1.2709508590816E-7,49000.0,92.11428571428571,84.22375726309099,84.22728385990693,84.04031225476024,9127.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.360928571,1.285370097622834E-7,50000.0,92.124,84.24231803200524,84.24169667867146,84.03729225780299,10127.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.37507255,1.2989551535198671E-7,51000.0,92.14901960784314,84.29215852836933,84.28879733176379,84.08521801343456,11127.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.389031253,1.3123622549094466E-7,52000.0,92.17884615384615,84.3506771977977,84.32996840564074,84.11886446171268,12127.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.403697853,1.3264492795592587E-7,53000.0,92.2132075471698,84.4197524058462,84.38930287097628,84.19379548065874,13127.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.419066672,1.341210773845017E-7,54000.0,92.25555555555556,84.50374992467444,84.48122309633368,84.26162878217673,14127.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.437453977,1.3588794650221448E-7,55000.0,92.2909090909091,84.57391186544005,84.56554184412653,84.32126613171616,15127.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.453420548,1.3742220294793444E-7,56000.0,92.33571428571429,84.66346374476828,84.65224387627391,84.4103011151066,16127.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.477115286,1.3969907282225785E-7,57000.0,92.3719298245614,84.73533511604634,84.72992905808809,84.46865511698518,17127.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.491503962,1.4108170650724733E-7,58000.0,92.38103448275862,84.75266028724378,84.7415489796623,84.46803275807528,18127.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.505716216,1.4244738748581872E-7,59000.0,92.41186440677967,84.81411335967407,84.80105920695274,84.52738897528945,19127.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.526440836,1.4436332094825802E-7,60000.0,92.25666666666666,84.50257798469984,84.49420952508093,84.19889126959833,179.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.544692476,1.4605962442986664E-7,61000.0,92.05245901639344,84.09610955984732,84.07934057994811,83.80869681384009,1179.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.56975028,1.4838849132438498E-7,62000.0,92.04354838709678,84.07931578414318,84.06190430034572,83.80552181477955,2179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.587621315,1.50049421459455E-7,63000.0,92.04920634920634,84.09132312823525,84.0721190536759,83.83150419625565,3179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.604095307,1.515949327642905E-7,64000.0,92.009375,84.0125548650102,83.99323922501488,83.76662540075549,4179.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.621047286,1.5320837174277545E-7,65000.0,91.98461538461538,83.9641296544984,83.9410658693709,83.74465695298119,5179.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.635856181,1.5461783835556978E-7,66000.0,92.00151515151515,83.99876242473269,83.97389192471161,83.80028845858779,6179.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.651957113,1.5616540566174725E-7,67000.0,92.01492537313433,84.026274154681,84.00789143301249,83.84661835748793,7179.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.666697043,1.5758215804374256E-7,68000.0,92.03970588235293,84.0764807351875,84.06253680367448,83.91764216530989,8179.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.681348391,1.589903962225156E-7,69000.0,92.07826086956523,84.15399379357574,84.14963027403219,84.00912761102335,9179.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.69699112,1.605004298315445E-7,70000.0,92.08714285714285,84.17225627452493,84.16342634949679,84.04711845856974,10179.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,1.711829749,1.619328415611034E-7,71000.0,92.10000000000001,84.19818894506238,84.18752819124944,84.08026566003464,11179.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.727054301,1.6340250744884001E-7,72000.0,92.125,84.24871364494767,84.22370617696161,84.15448676745942,12179.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.741863254,1.6483205447637783E-7,73000.0,92.14794520547946,84.29459003012725,84.26269115668671,84.2010969929164,13179.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.763639129,1.6693413673555475E-7,74000.0,92.17837837837838,84.35578587842821,84.32795407776455,84.27985550938374,14179.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.78335565,1.688384850993421E-7,75000.0,92.196,84.39127562199441,84.37491657545583,84.32931726907631,15179.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.797679169,1.702219426561457E-7,76000.0,92.23289473684211,84.46516440095708,84.44655231470503,84.4083465398838,16179.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.812225895,1.7162695898009874E-7,77000.0,92.26103896103896,84.52166059952384,84.50678591856898,84.48015418272738,17179.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.826971333,1.730511681866128E-7,78000.0,92.26794871794873,84.53568941499373,84.51445591331589,84.51167210251933,18179.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.84164731,1.7446866840315358E-7,79000.0,92.28987341772152,84.57961774008457,84.55785417300477,84.56294193679196,19179.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.857991034,1.7597960021818674E-7,80000.0,92.19125,84.38247179083967,84.36177935764889,84.37820400610168,144.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.872061367,1.7728036335991693E-7,81000.0,92.06913580246913,84.13804732790345,84.11355936394887,84.11748708186022,1144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.886218003,1.785891049738994E-7,82000.0,92.05731707317074,84.11430420393633,84.09057599296497,84.08746640605912,2144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.900189434,1.7988072490087812E-7,83000.0,92.06024096385542,84.12005596993795,84.09480365891922,84.08673814353328,3144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.916717774,1.814301376255436E-7,84000.0,92.02976190476191,84.05893765919188,84.03443506462537,84.01613904407202,4144.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.932830542,1.8295573304389084E-7,85000.0,92.03176470588235,84.06263160741389,84.03573280535521,84.00255089990081,5144.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.947026419,1.8429983263687333E-7,86000.0,92.03837209302326,84.07560302084991,84.05003727171078,84.00420511622474,6144.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.961957288,1.8572755209003057E-7,87000.0,92.06091954022988,84.1204246758391,84.09954188632334,84.03743933441183,7144.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.975819733,1.8705310671078454E-7,88000.0,92.07613636363637,84.1505718609555,84.13388245466335,84.05588329446198,8144.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.989538182,1.883648921470137E-7,89000.0,92.10561797752808,84.20931732630892,84.2005846638183,84.10658945415884,9144.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.004178888,1.897711075364881E-7,90000.0,92.11555555555555,84.22890818164133,84.21813491092675,84.11532951289398,10144.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,2.018567433,1.9115310328253646E-7,91000.0,92.12967032967033,84.2569905727026,84.24410418866597,84.13942776153779,11144.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,2.032958673,1.9253535787883937E-7,92000.0,92.14891304347826,84.29506596706622,84.27252536689458,84.16356062267047,12144.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,2.046924819,1.9387678290553183E-7,93000.0,92.16774193548387,84.33276849284691,84.30409205507789,84.20196499446939,13144.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,2.060739758,1.952036847520992E-7,94000.0,92.19468085106382,84.3863837776799,84.362078519971,84.24623709015952,14144.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,2.074491027,1.9652506885517802E-7,95000.0,92.21473684210525,84.42621749533129,84.4120808481042,84.27754512021428,15144.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.088230511,1.9784532051646874E-7,96000.0,92.24270833333334,84.48212035651754,84.4659991656237,84.33266010266767,16144.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.102498408,1.992163483307138E-7,97000.0,92.26288659793815,84.52218068363335,84.50820518113325,84.36230283583022,17144.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.116857901,2.0059617776888938E-7,98000.0,92.2704081632653,84.53687113557694,84.51964931641224,84.36661575927684,18144.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.131238787,2.0197806289880638E-7,99000.0,92.28989898989899,84.5756756233405,84.55827314842912,84.4011198986369,19144.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.145332997,2.0333240081768895E-7,100000.0,92.303,84.60149486551221,84.59336656057968,84.41618918426434,20144.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
