learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
68000.0,1.585986062,1.546417221284575E-7,68000.0,91.83529411764707,83.66575425939288,83.52033244286139,83.45550986351988,7917.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.601132309,1.5614608446114802E-7,69000.0,91.88695652173912,83.7698254257746,83.61672861365564,83.58165180666353,8917.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.62444833,1.5848138375661442E-7,70000.0,91.92571428571429,83.84796478395816,83.6920768653702,83.67889113485417,9917.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
71000.0,1.640775272,1.6011666690161248E-7,71000.0,91.97042253521127,83.93843011892046,83.79246624022744,83.80535749794052,10917.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
72000.0,1.656010793,1.6164263488119885E-7,72000.0,92.00694444444444,84.01188297235441,83.86644613271285,83.89263623387166,11917.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
73000.0,1.670999082,1.631438404574825E-7,73000.0,92.03698630136986,84.07225612456844,83.92066828944456,83.96369555022207,12917.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
74000.0,1.685985263,1.6464483489950294E-7,74000.0,92.07162162162163,84.14201208883335,83.98569712850748,84.05533210131536,13917.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
75000.0,1.700759185,1.6612533418868774E-7,75000.0,92.08933333333333,84.17790938906265,84.00981026304441,84.11682818439793,14917.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
76000.0,1.715620869,1.6761462813501351E-7,76000.0,92.10657894736842,84.21259962864421,84.050303094757,84.16272868871934,15917.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.730965609,1.6915312321141985E-7,77000.0,92.14025974025975,84.28026469831616,84.11048099138837,84.25352552427539,16917.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.746401309,1.7070073812381884E-7,78000.0,92.16025641025641,84.32039076490905,84.14776409591705,84.30562328362807,17917.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.761492391,1.722138009293564E-7,79000.0,92.18987341772153,84.37959946656251,84.21389279774851,84.36153495209612,18917.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.777626435,1.737571380229812E-7,80000.0,92.11500000000001,84.22997649280872,84.05903313032272,84.22645095146409,147.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.792838304,1.7521226245992096E-7,81000.0,91.98395061728395,83.96781209355055,83.79262143677299,83.955223880597,926.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.807521204,1.7661678721589556E-7,82000.0,91.97926829268293,83.95832307169566,83.78011788206861,83.93267210631748,1926.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.822500053,1.780496216175809E-7,83000.0,91.98433734939759,83.96833432202806,83.7964879807107,83.93228034584361,2926.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.841085879,1.7986072330127368E-7,84000.0,91.9452380952381,83.89011497836032,83.72501383109228,83.85357006491027,3926.0,6760.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.857111281,1.8143738114344785E-7,85000.0,91.93294117647058,83.86540613565779,83.70639673034881,83.82057997687642,4926.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.871883201,1.8289071526336382E-7,86000.0,91.94302325581396,83.8853944322398,83.71677672549525,83.8315249095788,5926.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.887615903,1.8445335830288836E-7,87000.0,91.95402298850574,83.90730029969099,83.74625583393318,83.8486386709737,6926.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.902362639,1.8591807074491556E-7,88000.0,91.9659090909091,83.93083870169559,83.77584505587811,83.85881600876692,7926.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.91720561,1.873923416819113E-7,89000.0,92.00561797752809,84.0100309965335,83.85009987288903,83.9252632054584,8926.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.933063409,1.889809315099505E-7,90000.0,92.03222222222223,84.06303561679297,83.90167246604557,83.96825396825398,9926.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
91000.0,1.948231602,1.905004385430221E-7,91000.0,92.06373626373626,84.12553415186754,83.97461500909776,84.00690922780521,10926.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,1.96291478,1.9197135813369726E-7,92000.0,92.0891304347826,84.17610265747965,84.02616215267108,84.0499671268902,11926.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.97753414,1.934358846161204E-7,93000.0,92.10967741935484,84.21705467835369,84.06133929928974,84.08588158750814,12926.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.991996376,1.948846708569034E-7,94000.0,92.13617021276596,84.26968876077103,84.11142636058808,84.1257569900786,13926.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,2.006175561,1.9630571809413945E-7,95000.0,92.15052631578948,84.2978833267887,84.13269214401225,84.13573024146366,14926.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,2.020587006,1.977500425811836E-7,96000.0,92.16041666666666,84.31745857157645,84.15712361064331,84.15011688393741,15926.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,2.035215963,1.992168020634208E-7,97000.0,92.18762886597938,84.3713724176025,84.20460230115057,84.18779342723003,16926.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,2.049780295,2.00677081976982E-7,98000.0,92.20306122448979,84.40196219698602,84.23333264552338,84.21183131185816,17926.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.063868193,2.0208959265537764E-7,99000.0,92.22727272727272,84.45054594648465,84.28758116551639,84.26573426573427,18926.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.078124632,2.0351900194861614E-7,100000.0,92.25999999999999,84.51558330550102,84.35193983381517,84.31833377231193,19926.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
