learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.477496097,4.478530427684387E-8,11000.0,92.48181818181818,84.89620603720081,84.811753902663,83.89483933787733,11000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.50635912,4.756465796447463E-8,12000.0,92.7,85.3351520423312,85.23761375126392,84.36830835117773,12000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.534118427,5.023893621204421E-8,13000.0,92.7923076923077,85.52170522339222,85.41634241245137,84.58120783281225,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.563333391,5.3067174860021725E-8,14000.0,92.84285714285714,85.629193905344,85.53903882234087,84.73259180252933,14000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.590904028,5.573622970166927E-8,15000.0,92.84666666666666,85.63584915076676,85.51761371305169,84.74118316268486,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.617676823,5.8328047152937704E-8,16000.0,92.98125,85.90556243630324,85.80816378111969,85.02067493664133,16000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.641103854,6.060697432452607E-8,17000.0,92.98823529411764,85.9209063979281,85.85331117968195,85.0439146800502,17000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.664562377,6.28987720432112E-8,18000.0,93.04444444444444,86.03482123381387,86.00804649083594,85.16587677725119,18000.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.686988307,6.509085014745387E-8,19000.0,93.10526315789474,86.16070485326121,86.09637019741031,85.33034714445688,19000.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.713395386,6.754298693177395E-8,20000.0,92.71000000000001,85.36537303523609,85.32017720499397,84.48275862068965,104.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.735838935,6.963710705657595E-8,21000.0,92.06666666666666,84.07129721241145,83.99769474594179,83.19039451114922,1104.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.757298687,7.163943291584445E-8,22000.0,92.10909090909091,84.16778709945096,84.08361602640507,83.38596994927744,2104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.779232441,7.368598605518334E-8,23000.0,92.05652173913043,84.07150364596198,84.01714635639928,83.36974330966686,3104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.804570712,7.608308143756458E-8,24000.0,91.93333333333334,83.83310689105468,83.76792152259578,83.20901994796183,4104.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.828093138,7.83304927736728E-8,25000.0,91.916,83.80620517628104,83.7383327969102,83.2643259357403,5104.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.849743939,8.039908279084292E-8,26000.0,91.96923076923078,83.91704256027268,83.80516559373304,83.41935996188359,6104.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.874369613,8.277371534120914E-8,27000.0,92.0111111111111,84.00381497984951,83.92218246869409,83.54440036618858,7104.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.896680172,8.492510334456962E-8,28000.0,92.0,83.98561254357946,83.88373264263616,83.59214767067097,8104.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.920145648,8.719762042125068E-8,29000.0,92.03103448275863,84.0498861889326,83.93465415363227,83.70469609363982,9104.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,0.941861274,8.930067304698131E-8,30000.0,92.13,84.25004574891413,84.14585012087026,83.94751155833559,10104.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.963491742,9.13954785351207E-8,31000.0,92.18387096774194,84.36057077709863,84.23860014310804,84.11460040647741,11104.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.985538822,9.353063086661202E-8,32000.0,92.278125,84.55067267213677,84.42188879082083,84.34193016919079,12104.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.009096383,9.582235320319941E-8,33000.0,92.33636363636364,84.66856658355725,84.53494771601542,84.49607650809222,13104.0,16976.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.030810211,9.793660128423946E-8,34000.0,92.34705882352941,84.69050015527544,84.56427596844041,84.53399904897766,14104.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.052331445,1.0003209673009607E-7,35000.0,92.34857142857142,84.69455984859171,84.55326757801234,84.568399216319,15104.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.073508942,1.0209412293724303E-7,36000.0,92.42777777777778,84.85389976891918,84.72144378432911,84.76243711570709,16104.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.08882626,1.0359274698043451E-7,37000.0,92.44054054054054,84.87993438590773,84.75998474363864,84.81211989574284,17104.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.103288875,1.0500774812922711E-7,38000.0,92.50526315789473,85.00988589326906,84.91285691582348,84.96859661160077,18104.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.117769589,1.0642490965956203E-7,39000.0,92.54102564102564,85.08158825221447,84.96563129877514,85.0498509610443,19104.0,19200.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.139083874,1.084041343318547E-7,40000.0,92.365,84.72987997685661,84.62080773491792,84.72083249949969,53.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.153108391,1.0970643793075038E-7,41000.0,92.1219512195122,84.24371347606406,84.12074135981516,84.22466422466424,1053.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.167180872,1.1101319542205584E-7,42000.0,92.13571428571429,84.27086018237611,84.14534632554121,84.22259374253642,2053.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.181240973,1.1231880331808082E-7,43000.0,92.12093023255814,84.24086592653501,84.13857677902622,84.16600458008132,3053.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.197187486,1.1382024155171382E-7,44000.0,92.05454545454546,84.10747381171545,84.00292852567036,84.00366048959049,4053.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.212476684,1.1527415627208022E-7,45000.0,92.05555555555556,84.10878008495627,84.0080518899575,83.9765138272601,5053.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.226373927,1.165957040844775E-7,46000.0,92.07826086956523,84.15390536618206,84.03295066164227,84.01263545825473,6053.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.241488341,1.1804009861179111E-7,47000.0,92.0936170212766,84.18441120696033,84.0836081723562,84.03574343772823,7053.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.255431607,1.1937257349988653E-7,48000.0,92.10000000000001,84.1964558357275,84.08461344749433,84.02090093127134,8053.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.269662739,1.2073924382003646E-7,49000.0,92.12244897959184,84.2409914315736,84.12437278933949,84.0509048838939,9053.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.283209377,1.2204017954970401E-7,50000.0,92.176,84.34781169980238,84.23724715931985,84.14782397276927,10053.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.296585262,1.2332471721229042E-7,51000.0,92.21372549019607,84.42241225062463,84.30558849102837,84.19816951850378,11053.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.311627834,1.2477572646714335E-7,52000.0,92.27307692307693,84.54074299185737,84.42092202706371,84.30713950945166,12053.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.326030275,1.2616561452315708E-7,53000.0,92.30943396226415,84.61304783315157,84.49128681226695,84.36756922604894,13053.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.341070595,1.2762412617769302E-7,54000.0,92.32777777777777,84.64971752096235,84.53296498170685,84.4019426979406,14053.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
55000.0,1.355399938,1.2901369194273942E-7,55000.0,92.33090909090909,84.65540559211733,84.52904929577464,84.39396181737456,15053.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.369917561,1.3042151586813854E-7,56000.0,92.38571428571429,84.76453343456008,84.64530068419157,84.4917257683215,16053.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.385356529,1.3192593902771466E-7,57000.0,92.4,84.79276008067768,84.68392023759016,84.5119771183411,17053.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.400129479,1.3336546323135703E-7,58000.0,92.43103448275862,84.8543936728821,84.76011941956537,84.56182304121536,18053.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.414563923,1.347720023115083E-7,59000.0,92.45254237288135,84.89745116006534,84.78958874163136,84.60607736716562,19053.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.433355752,1.3651699406677032E-7,60000.0,92.32333333333334,84.6383401861978,84.53532097770615,84.33120152401688,100.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.447385338,1.3781976836828932E-7,61000.0,92.14754098360656,84.28629175006816,84.17470596008987,83.98475375305092,1100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.46122615,1.3910501329182132E-7,62000.0,92.15161290322581,84.2956040267618,84.18178271893896,84.01917961180992,2100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.475057404,1.4038937066836698E-7,63000.0,92.13492063492063,84.26322333870978,84.16325747890565,84.00942330654792,3100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.490801174,1.4187175229067398E-7,64000.0,92.090625,84.17560908369705,84.07474988988864,83.9444303476275,4100.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.506077538,1.4332447818756725E-7,65000.0,92.08461538461539,84.16463879183348,84.0618320374214,83.95846974090357,5100.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.521388219,1.4478046750464373E-7,66000.0,92.10454545454544,84.20505703440074,84.08952125061064,84.01043264805153,6100.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.535961599,1.4617318879602684E-7,67000.0,92.11492537313433,84.22624186220588,84.12321562734786,84.04264959072098,7100.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.550185483,1.4753251011290483E-7,68000.0,92.11470588235294,84.2264904042985,84.1144753214434,84.06632592416499,8100.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.565147435,1.4896939485276738E-7,69000.0,92.13043478260869,84.25834149652206,84.14089196530273,84.11444619975425,9100.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.579017363,1.503014060693648E-7,70000.0,92.17142857142858,84.34068472924541,84.22885428957896,84.2106779612182,10100.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.597178104,1.5204548943545875E-7,71000.0,92.19718309859155,84.39273686207123,84.27521217109933,84.28547115220968,11100.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.615983208,1.5385927754070814E-7,72000.0,92.24166666666666,84.48201599299192,84.36126431311067,84.38879883740428,12100.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.630870808,1.5530171614067213E-7,73000.0,92.26438356164384,84.5276979462776,84.4039991162174,84.44695383937425,13100.0,17184.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
74000.0,1.645170349,1.5668842149750223E-7,74000.0,92.28108108108108,84.56121066359833,84.44190227161302,84.48711333206595,14100.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
75000.0,1.65961256,1.580889623510982E-7,75000.0,92.28133333333334,84.56199478272335,84.43440617353662,84.50357362743262,15100.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
76000.0,1.674601673,1.595425393079552E-7,76000.0,92.32105263157895,84.6416263882178,84.51989389920425,84.59629952226358,16100.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.690504604,1.6109220544115533E-7,77000.0,92.32207792207792,84.64383642352142,84.5280154929209,84.61097951427755,17100.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
78000.0,1.705254125,1.6252947717267603E-7,78000.0,92.34871794871795,84.6972506949315,84.59234780812723,84.67661180578736,18100.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.719955899,1.6395725830948599E-7,79000.0,92.36708860759494,84.73403667341951,84.62087785967508,84.71754061383278,19100.0,18048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,1.736720976,1.6551404775990793E-7,80000.0,92.25875,84.51747242174775,84.40482485961068,84.51324114131387,131.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.751140778,1.6685305715609342E-7,81000.0,92.12098765432098,84.24193657277138,84.12240328399054,84.23185254731432,1131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.765335256,1.6817114317530146E-7,82000.0,92.12682926829268,84.2535373703188,84.13369378225609,84.22788459189408,2131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.779742172,1.6950895598951726E-7,83000.0,92.11566265060242,84.23110745288992,84.12344121500315,84.19132745500664,3131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.795894783,1.7102979930669896E-7,84000.0,92.08809523809524,84.1758541861801,84.06884483543878,84.121750764526,4131.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.811568311,1.7252026159774097E-7,85000.0,92.07882352941176,84.15715052528235,84.0484256912033,84.08763264245032,5131.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.826350959,1.7392600632896853E-7,86000.0,92.0953488372093,84.19014497077929,84.07141852945311,84.11533788204505,6131.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.842096157,1.7543739391481295E-7,87000.0,92.10344827586206,84.20626016980137,84.09943063463406,84.12551701827759,7131.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.856647872,1.7683421861042785E-7,88000.0,92.09886363636363,84.19690869545342,84.08232412261624,84.10088722217141,8131.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.872754399,1.7838715714240652E-7,89000.0,92.10561797752808,84.21034316268833,84.09183534845809,84.10443202642473,9131.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
90000.0,1.887681286,1.7982635865275023E-7,90000.0,92.13666666666667,84.27233990442099,84.15821637230542,84.15892557358701,10131.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.902392326,1.8124474890295622E-7,91000.0,92.15494505494506,84.30867069975939,84.1917626217892,84.18090363181103,11131.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.917021593,1.8265525486857526E-7,92000.0,92.18913043478261,84.37691546061718,84.25710905665336,84.24157364970067,12131.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.932237807,1.841285876693535E-7,93000.0,92.20860215053763,84.41573828134091,84.2946008626482,84.27380849032033,13131.0,16944.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.946616922,1.855223550556662E-7,94000.0,92.21914893617021,84.43679884509582,84.31851804206599,84.29191185945622,14131.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,1.961062959,1.8692260919036546E-7,95000.0,92.21894736842106,84.43618251342491,84.31139503788442,84.2813702766496,15131.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,1.975533271,1.8832521630042538E-7,96000.0,92.253125,84.50438295300958,84.3849077204107,84.34183931278424,16131.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,1.995749732,1.9029429524434932E-7,97000.0,92.25463917525774,84.50724926615388,84.39311161428364,84.33649536120087,17131.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
98000.0,2.02005669,1.9266178771440347E-7,98000.0,92.2795918367347,84.55699986216128,84.45161422905407,84.37874220588843,18131.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
99000.0,2.043518872,1.949568077922943E-7,99000.0,92.2959595959596,84.58973625203785,84.47777596873983,84.41210733920579,19131.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
100000.0,2.057715705,1.963462459457189E-7,100000.0,92.305,84.60748437038563,84.49745149787458,84.41613674105878,20131.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
