learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
71000.0,1.409098,1.0111357575272102E-7,71000.0,90.20140845070422,80.40089059782821,80.31687650304144,80.2256835881985,4186.0,1184.0,0.0,0.0
72000.0,1.420373239,1.0192398735669955E-7,72000.0,90.24444444444445,80.48723994021472,80.40889186400022,80.32382766541544,5186.0,1184.0,0.0,0.0
73000.0,1.431791814,1.0274470128399626E-7,73000.0,90.27260273972603,80.54393572755546,80.46814831114534,80.4034661662435,6186.0,1184.0,0.0,0.0
74000.0,1.443037129,1.0355296209038749E-7,74000.0,90.30675675675676,80.61274399947659,80.53988062940857,80.50391389432485,7186.0,1184.0,0.0,0.0
75000.0,1.453947651,1.0433715953704587E-7,75000.0,90.33733333333333,80.67408072540859,80.60536316437404,80.57469107674163,8186.0,1184.0,0.0,0.0
76000.0,1.464662922,1.0510732325226065E-7,76000.0,90.36578947368422,80.73125088490512,80.6659449182752,80.6526621746598,9186.0,1184.0,0.0,0.0
77000.0,1.475803363,1.0590804620454912E-7,77000.0,90.38701298701298,80.77378627058206,80.69932987405804,80.70486418851988,10186.0,1184.0,0.0,0.0
78000.0,1.48967407,1.0690500794595311E-7,78000.0,90.4,80.79987957320917,80.733307603242,80.74470273606255,11186.0,1184.0,0.0,0.0
79000.0,1.501105355,1.0772663540878433E-7,79000.0,90.43037974683544,80.8607388486611,80.79121884289961,80.83310093045661,12186.0,1184.0,0.0,0.0
80000.0,1.513741802,1.086348842966225E-7,80000.0,90.34125,80.68249888924367,80.60784018471114,80.67766941735432,13186.0,1184.0,0.0,1.0
81000.0,1.525746413,1.0949458931270776E-7,81000.0,90.17654320987654,80.35309252853091,80.27271600347093,80.33317679626289,1056.0,1184.0,1.0,0.0
82000.0,1.536846165,1.1028949324351421E-7,82000.0,90.20731707317073,80.4145647176628,80.33934823592783,80.36290717010662,2056.0,1184.0,0.0,0.0
83000.0,1.547794765,1.1107357248932326E-7,83000.0,90.24457831325302,80.48900613497314,80.42169403003119,80.42784626540971,3056.0,1184.0,0.0,0.0
84000.0,1.558549271,1.1184655623338905E-7,84000.0,90.24642857142857,80.49252808144308,80.42200344102466,80.40889526542324,4056.0,1184.0,0.0,1.0
85000.0,1.571599426,1.127845405231871E-7,85000.0,90.25999999999999,80.51949525944809,80.44823351596447,80.42095305663946,5056.0,1184.0,0.0,0.0
86000.0,1.584729573,1.1372827426495025E-7,86000.0,90.27558139534884,80.5503927377235,80.481714005648,80.43468089088528,6056.0,1184.0,0.0,3.0
87000.0,1.596163073,1.1455006093165315E-7,87000.0,90.2735632183908,80.54612538341905,80.47260811372134,80.4183829314574,7056.0,1184.0,0.0,0.0
88000.0,1.607670634,1.1537717075769682E-7,88000.0,90.29090909090908,80.58047919783426,80.49849356340728,80.43463326387139,8056.0,1184.0,0.0,0.0
89000.0,1.618801496,1.1617720521613123E-7,89000.0,90.29550561797753,80.58951173959191,80.50206560263675,80.43714609286522,9056.0,1184.0,0.0,0.0
90000.0,1.629801116,1.1696780661157431E-7,90000.0,90.31,80.61811493221526,80.53130929791271,80.44750353115262,10056.0,1184.0,0.0,0.0
91000.0,1.640557796,1.1774094661262296E-7,91000.0,90.31868131868131,80.63497952149145,80.55402273479748,80.44655539772727,11056.0,1184.0,0.0,0.0
92000.0,1.651288419,1.1851221375801286E-7,92000.0,90.34891304347826,80.69528853919891,80.61946130003929,80.50285463328942,12056.0,1184.0,0.0,0.0
93000.0,1.661996836,1.1928188483966717E-7,93000.0,90.36774193548386,80.73266465146973,80.65978669199879,80.52778019302669,13056.0,1184.0,0.0,0.0
94000.0,1.673008812,1.2007337432677544E-7,94000.0,90.39255319148937,80.78171296766847,80.71164648341556,80.55717022971433,14056.0,1184.0,0.0,0.0
95000.0,1.684137546,1.2087325583449252E-7,95000.0,90.41789473684211,80.83218642596266,80.76573626048557,80.60385238216995,15056.0,1184.0,0.0,0.0
96000.0,1.695435851,1.2168532531499653E-7,96000.0,90.43645833333333,80.86886981817851,80.80613802186775,80.62875830783838,16056.0,1184.0,0.0,0.0
97000.0,1.706595088,1.2248739923612107E-7,97000.0,90.44948453608247,80.894788180121,80.82424292604168,80.65082083629224,17056.0,1184.0,0.0,0.0
98000.0,1.717503135,1.2327141879132012E-7,98000.0,90.46224489795918,80.91991772822398,80.85572669179093,80.6672458012741,18056.0,1184.0,0.0,0.0
99000.0,1.728153336,1.2403690557834998E-7,99000.0,90.48888888888888,80.97263933040934,80.90757938278112,80.70294087508965,19056.0,1184.0,0.0,0.0
100000.0,1.738791638,1.2480153712074372E-7,100000.0,90.51,81.01430465592213,80.94454037990442,80.73057320960831,20056.0,1184.0,0.0,0.0
