learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,0.971973363,7.53959861829525E-8,43000.0,90.81395348837209,81.62793809697018,81.56015125344288,81.54119351371558,3092.0,1184.0,0.0,0.0
44000.0,0.983903622,7.632473560080758E-8,44000.0,90.84772727272727,81.69540046368319,81.63367691325367,81.59169866520388,4092.0,1184.0,0.0,0.0
45000.0,0.996086051,7.727311600410068E-8,45000.0,90.86,81.71986935799967,81.65395423524689,81.59896206156047,5092.0,1184.0,0.0,0.0
46000.0,1.008891301,7.826998191312989E-8,46000.0,90.88478260869564,81.76910348288934,81.70513547711505,81.6193231632474,6092.0,1184.0,0.0,0.0
47000.0,1.020413195,7.916694084294759E-8,47000.0,90.9,81.7991734237564,81.75185596040619,81.62563904283199,7092.0,1184.0,0.0,0.0
48000.0,1.032834076,8.013388430980757E-8,48000.0,90.90833333333333,81.81545553180655,81.7642388533701,81.63222357843344,8092.0,1184.0,0.0,0.0
49000.0,1.044303704,8.102677442460008E-8,49000.0,90.94285714285715,81.88411842820513,81.84941311193818,81.68613048322536,9092.0,1184.0,0.0,0.0
50000.0,1.055768933,8.19193220850763E-8,50000.0,90.938,81.87385635875023,81.82219369333225,81.65215630694472,10092.0,1184.0,0.0,0.0
51000.0,1.06728092,8.28155097725863E-8,51000.0,90.93725490196078,81.87173219923221,81.81174248386588,81.62591930033791,11092.0,1184.0,0.0,0.0
52000.0,1.079256459,8.374778415780719E-8,52000.0,90.98461538461538,81.96570055511444,81.9086944776753,81.69393572572143,12092.0,1184.0,0.0,0.0
53000.0,1.091111219,8.467065611296021E-8,53000.0,90.98113207547169,81.95783946040541,81.9117535760236,81.66404541792933,13092.0,1184.0,0.0,0.0
54000.0,1.102862639,8.558548323314014E-8,54000.0,91.0,81.99502082056578,81.94650817236257,81.68594792176961,14092.0,1184.0,0.0,0.0
55000.0,1.114471402,8.648920475991234E-8,55000.0,91.02,82.03451620978888,82.01121794871796,81.71553383681326,15092.0,1184.0,0.0,0.0
56000.0,1.126153569,8.739864065736737E-8,56000.0,91.01428571428572,82.02316565231934,81.993200930399,81.71578067657425,16092.0,1184.0,0.0,0.0
57000.0,1.137735291,8.830025709044394E-8,57000.0,91.04035087719298,82.07464498161305,82.04542258472787,81.75224211240932,17092.0,1184.0,0.0,0.0
58000.0,1.149267434,8.919801388666032E-8,58000.0,91.07413793103449,82.14155989944413,82.10322536038994,81.80827886710239,18092.0,1184.0,0.0,0.0
59000.0,1.160858576,9.010036364996184E-8,59000.0,91.08474576271186,82.16270724614711,82.11857492521077,81.8326252892619,19092.0,1184.0,0.0,0.0
60000.0,1.172775972,9.102880230687972E-8,60000.0,90.975,81.94235756431218,81.89084342184468,81.58664309031555,20092.0,1184.0,0.0,1.0
61000.0,1.185402602,9.200920201671619E-8,61000.0,90.8639344262295,81.72092738322951,81.66474749136371,81.38610554442218,1098.0,1184.0,1.0,0.0
62000.0,1.197384047,9.293950608054175E-8,62000.0,90.88709677419354,81.76796838150382,81.69803375336075,81.45169232789468,2098.0,1184.0,0.0,0.0
63000.0,1.209120984,9.385082522343015E-8,63000.0,90.88571428571429,81.76579339761105,81.70521888740203,81.47084449320727,3098.0,1184.0,0.0,0.0
64000.0,1.220680019,9.47483310947505E-8,64000.0,90.90625,81.80748099669091,81.75148151632018,81.53084539223153,4098.0,1184.0,0.0,0.0
65000.0,1.2322121,9.564374411201724E-8,65000.0,90.91538461538462,81.82625298796383,81.76850165179538,81.5670360543156,5098.0,1184.0,0.0,0.0
66000.0,1.243750808,9.653967168533552E-8,66000.0,90.92878787878787,81.8539657465299,81.79413106279458,81.62256737675732,6098.0,1184.0,0.0,0.0
67000.0,1.25557439,9.745771841372052E-8,67000.0,90.94029850746269,81.87763400606684,81.82906750486455,81.66717003926307,7098.0,1184.0,0.0,0.0
68000.0,1.267468111,9.838121111266521E-8,68000.0,90.94705882352942,81.89165014942175,81.83910080538101,81.69382657309386,8098.0,1184.0,0.0,0.0
69000.0,1.279574163,9.932119033658049E-8,69000.0,90.96811594202899,81.93421622677161,81.89214318921432,81.75323534578672,9098.0,1184.0,0.0,0.0
70000.0,1.291491372,1.0024650677062984E-7,70000.0,90.96428571428572,81.92703252645616,81.87315507408364,81.76865650131151,10098.0,1184.0,0.0,0.0
71000.0,1.303075421,1.0114595486393197E-7,71000.0,90.96478873239437,81.92846006214789,81.866236996834,81.7926375840831,11098.0,1184.0,0.0,0.0
72000.0,1.314536616,1.0203586390952682E-7,72000.0,90.99861111111112,81.9964738534255,81.9365088213161,81.88551623902957,12098.0,1184.0,0.0,0.0
73000.0,1.3259418,1.0292142395874277E-7,73000.0,90.9958904109589,81.99133836778941,81.93734542456718,81.90203474765273,13098.0,1184.0,0.0,0.0
74000.0,1.337062642,1.0378490616024367E-7,74000.0,91.00945945945946,82.01863521002231,81.96383549760078,81.94621584217525,14098.0,1184.0,0.0,0.0
75000.0,1.34848744,1.0467198914629302E-7,75000.0,91.02133333333333,82.04248645942678,82.0047566874215,81.98212661208326,15098.0,1184.0,0.0,0.0
76000.0,1.360189961,1.0558063604516906E-7,76000.0,91.01973684210526,82.03932271004089,81.99683460828277,81.97639105289565,16098.0,1184.0,0.0,0.0
77000.0,1.372063853,1.0650258911351982E-7,77000.0,91.03766233766234,82.07526677441547,82.03332465503776,82.02958179261498,17098.0,1184.0,0.0,0.0
78000.0,1.383920446,1.0742319899413319E-7,78000.0,91.06282051282051,82.1256343271608,82.07646620214433,82.09304117752832,18098.0,1184.0,0.0,0.0
79000.0,1.395397064,1.0831430556469906E-7,79000.0,91.07088607594936,82.14177810368554,82.08917326833232,82.1118831465233,19098.0,1184.0,0.0,0.0
80000.0,1.409686618,1.0942382367010744E-7,80000.0,90.985,81.9700028735308,81.9098502520882,81.96143168004804,108.0,1184.0,1.0,1.0
81000.0,1.427153214,1.1078002446558738E-7,81000.0,90.90493827160493,81.80989297835,81.74677898909812,81.78378913011227,1108.0,1184.0,0.0,0.0
82000.0,1.439025312,1.117018382380944E-7,82000.0,90.92317073170732,81.84635068603005,81.77522037218414,81.81085043988269,2108.0,1184.0,0.0,0.0
83000.0,1.450702921,1.1260855083481924E-7,83000.0,90.92048192771084,81.84097127824428,81.77420915159136,81.79402314400986,3108.0,1184.0,0.0,0.0
84000.0,1.462474486,1.1352255868254435E-7,84000.0,90.93452380952381,81.86903135873446,81.808408982322,81.81188497181617,4108.0,1184.0,0.0,0.0
85000.0,1.474019892,1.1441900632473742E-7,85000.0,90.94235294117648,81.88466632698906,81.82183080301279,81.81839650490024,5108.0,1184.0,0.0,0.0
86000.0,1.485409374,1.1530334718591636E-7,86000.0,90.95348837209303,81.90683740041352,81.8436406067678,81.8237039459851,6108.0,1184.0,0.0,0.0
87000.0,1.496813691,1.1618883991657237E-7,87000.0,90.96206896551723,81.9238911846264,81.87121019989394,81.82847634674492,7108.0,1184.0,0.0,0.0
88000.0,1.5081348,1.1706787192896422E-7,88000.0,90.96704545454546,81.93371959850353,81.87725137932608,81.8312724280588,8108.0,1184.0,0.0,0.0
89000.0,1.519407708,1.1794316135553435E-7,89000.0,90.9808988764045,81.96130530395895,81.91383894371592,81.85004296115407,9108.0,1184.0,0.0,0.0
90000.0,1.531020712,1.188448576713312E-7,90000.0,90.97888888888889,81.9571143341893,81.90106779018703,81.83221821924857,10108.0,1184.0,0.0,0.0
91000.0,1.542555442,1.1974047637125684E-7,91000.0,90.97692307692307,81.95297450932071,81.89136140087776,81.81435627117894,11108.0,1184.0,0.0,0.0
92000.0,1.55423065,1.2064700254138144E-7,92000.0,91.00652173913043,82.01191856859566,81.95223034136764,81.85685466187176,12108.0,1184.0,0.0,0.0
93000.0,1.565708075,1.2153817177178336E-7,93000.0,91.00322580645161,82.00500099419277,81.95055656225732,81.83535235117884,13108.0,1184.0,0.0,0.0
94000.0,1.577028939,1.2241718476105273E-7,94000.0,91.0127659574468,82.02389866117383,81.9683678043158,81.8455322989642,14108.0,1184.0,0.0,0.0
95000.0,1.588313795,1.2329340189483635E-7,95000.0,91.02315789473684,82.04449015679309,82.00274348422496,81.85840707964601,15108.0,1184.0,0.0,0.0
96000.0,1.599610098,1.2417050783548915E-7,96000.0,91.021875,82.04190850060162,81.99686684073106,81.86046511627907,16108.0,1184.0,0.0,0.0
97000.0,1.610934283,1.2504977868512476E-7,97000.0,91.03711340206185,82.07212324626036,82.02864997829546,81.88032762968675,17108.0,1184.0,0.0,0.0
98000.0,1.622618804,1.2595702796683952E-7,98000.0,91.0561224489796,82.10986359487976,82.06025625281428,81.90955811025572,18108.0,1184.0,0.0,0.0
99000.0,1.634272693,1.268618988147274E-7,99000.0,91.06161616161617,82.12080413835042,82.0681689227527,81.92089241204593,19108.0,1184.0,0.0,0.0
100000.0,1.645801214,1.277570354143778E-7,100000.0,91.08000000000001,82.15721513382367,82.10021471715531,81.94185764029477,20108.0,1184.0,0.0,0.0
