learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.600610265,5.498154228207759E-8,12000.0,87.86666666666667,75.69064272565997,75.3220338983051,74.80096919349258,2216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.627303181,5.743917373200051E-8,13000.0,88.23846153846155,76.44951532943784,76.05324980422867,75.74555837563453,3216.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.663431783,6.076555397898993E-8,14000.0,88.27142857142857,76.5204240851831,76.15451641010745,75.90608950843726,804.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.698391412,6.398394447601296E-8,15000.0,88.38000000000001,76.74926539417399,76.34685846112092,76.32758386527232,870.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.731072607,6.699292006538145E-8,16000.0,88.36874999999999,76.73257675866351,76.28393016439404,76.4281190626979,69.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.760552396,6.970683538673237E-8,17000.0,88.50588235294119,77.00989081310725,76.5538756899448,76.8208778173191,263.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.791513212,7.255882442283546E-8,18000.0,88.53333333333333,77.06502978934829,76.68586919688241,76.88172043010752,269.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.825487462,7.568685229688054E-8,19000.0,88.3421052631579,76.68378579660776,76.28225720098513,76.57819604525749,393.0,1824.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.863602262,7.919570847255487E-8,20000.0,88.065,76.13012698772442,75.73447189183695,76.0172812217422,85.0,1824.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.891795101,8.179143865763518E-8,21000.0,87.79047619047618,75.5799157732954,75.17668699777325,75.41706615532118,994.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.9206166,8.444504991450655E-8,22000.0,87.98181818181818,75.96144527917342,75.56151215454292,75.763131359428,1994.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.951839755,8.73197183399316E-8,23000.0,87.94347826086957,75.88299677423029,75.46451955406123,75.64125087842586,231.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.983238264,9.019662507937183E-8,24000.0,88.0625,76.12043402798977,75.73062261753493,75.86758760107817,60.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.013271735,9.294845941420228E-8,25000.0,88.168,76.32780919472835,75.9257752095711,76.00194710368328,52.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.042335132,9.561141015177797E-8,26000.0,88.14615384615384,76.28114158357626,75.85585585585585,75.91058308582147,67.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.070042471,9.816244008496608E-8,27000.0,88.24444444444445,76.47540687680367,76.04709078560109,76.0597375169709,261.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.099418441,1.0086679780823694E-7,28000.0,88.275,76.53742238249862,76.16004647447535,76.14098837209303,267.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.131240459,1.0379633920375049E-7,29000.0,88.22758620689655,76.4414933531917,76.05554776265954,76.01180438448566,512.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.156949697,1.0616308363154322E-7,30000.0,88.0,75.98567839224472,75.59983733224888,75.53516819571865,212.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.177665661,1.0807045669901493E-7,31000.0,87.66129032258064,75.31026424370064,74.91145218417945,74.89992781678588,1212.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.192756517,1.0945991133890009E-7,32000.0,87.80312500000001,75.59648764179452,75.19857660291035,75.23477157360408,2212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.210560618,1.1109914470535597E-7,33000.0,87.95151515151515,75.89562368558094,75.48554164868364,75.5848940743015,3212.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.229279508,1.1282260319792559E-7,34000.0,87.9735294117647,75.94059258722295,75.54864557794654,75.65781640671509,800.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.248373671,1.1458041569495777E-7,35000.0,88.02857142857144,76.05337989503371,75.64661435629179,75.84178966789669,866.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.266653115,1.1625528043572684E-7,36000.0,88.03611111111111,76.07005080090602,75.64327320024884,75.9048951048951,65.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.283664428,1.1782134534165259E-7,37000.0,88.1054054054054,76.20986254184015,75.77875619152448,76.09711058005647,259.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.302005986,1.195100626695528E-7,38000.0,88.1342105263158,76.26747227745128,75.87350848092461,76.15421227986674,265.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.322045298,1.213550931415334E-7,39000.0,88.04871794871795,76.09713051902712,75.6935753024614,76.01872813336077,389.0,1824.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.341529675,1.2314036057270646E-7,40000.0,87.92,75.84008262691742,75.43716958113053,75.7600080264874,81.0,1824.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.358551606,1.247075791172828E-7,41000.0,87.77804878048781,75.55555521712515,75.14878000396746,75.4483096521313,990.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.374858525,1.2620896611395806E-7,42000.0,87.87857142857143,75.75609393712544,75.3534082106894,75.63065434876263,1990.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.393050436,1.278838677102203E-7,43000.0,87.86279069767443,75.72374485528954,75.30870038321427,75.57334082186652,227.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.41154263,1.2957822579409097E-7,44000.0,87.92727272727274,75.85232641306173,75.45399935307981,75.69101226432365,56.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.429945628,1.312644112423269E-7,45000.0,87.99111111111111,75.97839655945205,75.571828948558,75.77333452882633,48.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.447399683,1.3286364923353407E-7,46000.0,87.98478260869565,75.96445477885767,75.54424778761063,75.73216245883646,63.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.463714227,1.3436573826815102E-7,47000.0,88.04042553191489,76.07454652813013,75.6540194040194,75.81117135725965,257.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.48144852,1.359983608587003E-7,48000.0,88.06458333333333,76.12317300275082,75.73177447367307,75.86875026325765,263.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.501043991,1.3780232387132526E-7,49000.0,88.04081632653062,76.07498135837437,75.67859218062588,75.79912447344512,508.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.518132032,1.3937644260661467E-7,50000.0,88.094,76.1810062861209,75.79392510063838,75.89780962792014,271.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
