learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
42000.0,0.978869267,7.932697189537601E-8,42000.0,91.00238095238096,82.00412939683822,81.86138043582606,81.9169298497464,1944.0,1184.0,0.0,0.0
43000.0,1.003237582,8.130625772681501E-8,43000.0,91.04186046511627,82.0824759094131,81.92991509124172,81.9595354065193,2944.0,1184.0,0.0,0.0
44000.0,1.025652817,8.312690708414134E-8,44000.0,91.07499999999999,82.1483652476126,82.01676054403076,82.01264199340417,3944.0,1184.0,0.0,0.0
45000.0,1.044297655,8.464131067268963E-8,45000.0,91.08222222222221,82.1620795854488,82.03509714388038,81.99964115905625,4944.0,1184.0,0.0,0.0
46000.0,1.062777892,8.614234475139942E-8,46000.0,91.08695652173913,82.17119929105277,82.05924823874327,82.00017560804284,5944.0,1184.0,0.0,0.0
47000.0,1.075087757,8.71421981011869E-8,47000.0,91.10425531914895,82.20517955102152,82.08501156911477,82.01256238168992,6944.0,1184.0,0.0,0.0
48000.0,1.090851307,8.842257268466468E-8,48000.0,91.11458333333333,82.22504108635908,82.11064972106874,82.01029188459592,7944.0,1184.0,0.0,0.0
49000.0,1.10280505,8.939350047152901E-8,49000.0,91.11632653061224,82.22799778850192,82.13274227311908,81.99826309912743,8944.0,1184.0,0.0,0.0
50000.0,1.115723312,9.044277010479734E-8,50000.0,91.13,82.25453167005044,82.15004427271995,82.00227254281309,9944.0,1184.0,0.0,0.0
51000.0,1.128411711,9.147336940410649E-8,51000.0,91.16078431372549,82.31543906752331,82.2057314281203,82.05128205128204,10944.0,1184.0,0.0,0.0
52000.0,1.140170205,9.242843833576059E-8,52000.0,91.18461538461538,82.36223118414829,82.24700824909958,82.08255159474672,11944.0,1184.0,0.0,0.0
53000.0,1.151906686,9.338171928909088E-8,53000.0,91.19245283018867,82.37766229614304,82.25162541348237,82.09848136217211,12944.0,1184.0,0.0,0.0
54000.0,1.163769836,9.434528877312109E-8,54000.0,91.17777777777778,82.34817055313216,82.2298481853109,82.0673040728751,13944.0,1184.0,0.0,0.0
55000.0,1.175569786,9.53037249163952E-8,55000.0,91.22,82.4321227613033,82.32495150250723,82.14193262083504,14944.0,1184.0,0.0,0.0
56000.0,1.187682774,9.628758717871373E-8,56000.0,91.24107142857143,82.47320298346156,82.36753181393343,82.16363636363637,15944.0,1184.0,0.0,0.0
57000.0,1.19982282,9.727364719315533E-8,57000.0,91.24736842105263,82.4851939952017,82.37102473498233,82.16175629290619,16944.0,1184.0,0.0,0.0
58000.0,1.211931938,9.82571951195763E-8,58000.0,91.24827586206897,82.48543270209437,82.35784790768803,82.13305174234424,17944.0,1184.0,0.0,0.0
59000.0,1.224143425,9.924905783966596E-8,59000.0,91.26610169491526,82.51986535742121,82.39494362828836,82.14978522931968,18944.0,1184.0,0.0,0.0
60000.0,1.237052139,1.0030091815809821E-7,60000.0,91.125,82.23627938114386,82.1188717259906,81.84267057660178,208.0,1184.0,1.0,5.0
61000.0,1.249896721,1.0134420322575087E-7,61000.0,91.01475409836065,82.01862001447778,81.88398611799703,81.65601258408914,1011.0,1184.0,1.0,0.0
62000.0,1.26183726,1.0231405853427116E-7,62000.0,91.01935483870967,82.02952248116024,81.90092315693668,81.69625246548323,2011.0,1184.0,0.0,0.0
63000.0,1.273817611,1.0328714752257282E-7,63000.0,91.04920634920634,82.09094170168665,81.95288996991614,81.79088090932575,3011.0,1184.0,0.0,0.0
64000.0,1.285813393,1.0426148987450116E-7,64000.0,91.0703125,82.13399381545842,82.0101989423319,81.84734618683098,4011.0,1184.0,0.0,0.0
65000.0,1.298095498,1.052590884530958E-7,65000.0,91.07384615384615,82.1422910206543,82.01989525550837,81.88233824631526,5011.0,1184.0,0.0,0.0
66000.0,1.311219823,1.0632509529516513E-7,66000.0,91.07878787878788,82.1527689525129,82.04001952171791,81.90479117366853,6011.0,1184.0,0.0,0.0
67000.0,1.323230396,1.0730063902752264E-7,67000.0,91.08955223880596,82.17504197550564,82.05536685803601,81.94793021075867,7011.0,1184.0,0.0,0.0
68000.0,1.334922379,1.0825030568659717E-7,68000.0,91.09705882352941,82.19086590869297,82.07337656569246,81.98750371913121,8011.0,1184.0,0.0,0.0
69000.0,1.346684614,1.0920567847628557E-7,69000.0,91.10000000000001,82.19726783963638,82.0915108920708,82.01072150452589,9011.0,1184.0,0.0,0.0
70000.0,1.358432442,1.1015988107546332E-7,70000.0,91.10857142857142,82.21500373586566,82.10208483105679,82.05150387865156,10011.0,1184.0,0.0,0.0
71000.0,1.370231346,1.1111823225869897E-7,71000.0,91.12957746478874,82.25741802196089,82.14143934667952,82.10795454545455,11011.0,1184.0,0.0,0.0
72000.0,1.382194219,1.1208990161836558E-7,72000.0,91.14861111111111,82.29595881485105,82.17292791406753,82.1664428027759,12011.0,1184.0,0.0,0.0
73000.0,1.394557393,1.130940849248361E-7,73000.0,91.15205479452054,82.30301715153352,82.17272501449034,82.17764410474324,13011.0,1184.0,0.0,0.0
74000.0,1.406724527,1.1408234512811316E-7,74000.0,91.14324324324325,82.28553084975154,82.16113228089276,82.16647166063508,14011.0,1184.0,0.0,0.0
75000.0,1.418611592,1.1504785707803232E-7,75000.0,91.17466666666667,82.34861208977827,82.23039544685764,82.24374279046062,15011.0,1184.0,0.0,0.0
76000.0,1.430253376,1.1599344638627433E-7,76000.0,91.18947368421053,82.37848930676913,82.26084192121229,82.29227270323162,16011.0,1184.0,0.0,0.0
77000.0,1.441890597,1.1693866507056269E-7,77000.0,91.1974025974026,82.39451733076204,82.26907683051246,82.32686691697955,17011.0,1184.0,0.0,0.0
78000.0,1.453488427,1.1788068427026683E-7,78000.0,91.1974358974359,82.39477173096753,82.26023150062008,82.35278998637777,18011.0,1184.0,0.0,0.0
79000.0,1.46513224,1.1882643838148975E-7,79000.0,91.2113924050633,82.42276847493306,82.28916891995307,82.39961468262017,19011.0,1184.0,0.0,0.0
80000.0,1.478050651,1.1987908885527814E-7,80000.0,91.09875,82.19750320444942,82.06658607837211,82.19260296581558,215.0,1184.0,1.0,2.0
81000.0,1.490927638,1.2092500597842448E-7,81000.0,91.01975308641975,82.03945457699129,81.89871842727385,82.01107923632406,964.0,1184.0,1.0,1.0
82000.0,1.503002299,1.2190575517822467E-7,82000.0,91.0219512195122,82.04375170694846,81.90799174284872,81.99779924196113,1964.0,1184.0,0.0,0.0
83000.0,1.514869088,1.2286962023546707E-7,83000.0,91.0421686746988,82.08402115018545,81.94336506702935,82.01891218650995,2964.0,1184.0,0.0,0.0
84000.0,1.526478145,1.2381255133416912E-7,84000.0,91.05833333333334,82.11624761506741,81.98757763975154,82.04484605087015,3964.0,1184.0,0.0,0.0
85000.0,1.538067345,1.2475386957294405E-7,85000.0,91.06235294117647,82.12408710113324,81.9963504514539,82.03806596524413,4964.0,1184.0,0.0,0.0
86000.0,1.550645208,1.2577549072424978E-7,86000.0,91.06511627906977,82.12950232263277,82.01058201058201,82.03791579980833,5964.0,1184.0,0.0,0.0
87000.0,1.562257756,1.2671870537504962E-7,87000.0,91.07586206896552,82.1508065917605,82.02777777777777,82.04689451047496,6964.0,1184.0,0.0,0.0
88000.0,1.57426206,1.2769373991574258E-7,88000.0,91.08068181818182,82.16015806481386,82.03890160183066,82.0405454878272,7964.0,1184.0,0.0,0.0
89000.0,1.586129316,1.2865764290447444E-7,89000.0,91.08314606741573,82.16491593552323,82.05336951605608,82.03671427601348,8964.0,1184.0,0.0,0.0
90000.0,1.598333486,1.296489113104136E-7,90000.0,91.09111111111112,82.18056369468758,82.06464601275026,82.03812809426735,9964.0,1184.0,0.0,0.0
91000.0,1.609927188,1.3059059521849365E-7,91000.0,91.1087912087912,82.21570046457914,82.09797327197097,82.06583176327163,10964.0,1184.0,0.0,0.0
92000.0,1.62151047,1.3153143277513893E-7,92000.0,91.12282608695652,82.24345820044731,82.1208870596992,82.08323278415199,11964.0,1184.0,0.0,0.0
93000.0,1.632900859,1.3245660283971987E-7,93000.0,91.1247311827957,82.24716175867827,82.12065417524099,82.08611858668287,12964.0,1184.0,0.0,0.0
94000.0,1.644172904,1.3337216056128753E-7,94000.0,91.12021276595745,82.23807299724825,82.114082454787,82.07605918100023,13964.0,1184.0,0.0,0.0
95000.0,1.655450724,1.3428818734998915E-7,95000.0,91.14315789473683,82.28372137248195,82.16655009431761,82.1134754788376,14964.0,1184.0,0.0,0.0
96000.0,1.667550171,1.352709497615612E-7,96000.0,91.15729166666667,82.31160934981922,82.19439550297842,82.12917350848385,15964.0,1184.0,0.0,0.0
97000.0,1.679434015,1.3623620008979406E-7,97000.0,91.16082474226805,82.31834995220527,82.19499532758799,82.12409306980236,16964.0,1184.0,0.0,0.0
98000.0,1.691320713,1.372016822305984E-7,98000.0,91.16326530612245,82.32266456941501,82.19316102235109,82.11039497603703,17964.0,1184.0,0.0,0.0
99000.0,1.702918799,1.3814372222358154E-7,99000.0,91.17474747474748,82.34518035006839,82.21729219246112,82.12159037426589,18964.0,1184.0,0.0,0.0
100000.0,1.714447008,1.390800865448556E-7,100000.0,91.181,82.35709318298471,82.22943155943338,82.11845333441474,19964.0,1184.0,0.0,0.0
