learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,0.992563171,9.725427930766099E-8,34000.0,92.43823529411765,84.87147555777757,84.67544853072658,84.62596424086587,14001.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.015035715,9.949574878348661E-8,35000.0,92.46285714285715,84.92246891176555,84.70635978897329,84.71964782205747,15001.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.035512027,1.0153921075827962E-7,36000.0,92.55,85.09788058746133,84.8977982994538,84.93512329382689,16001.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.049984644,1.0298352565811329E-7,37000.0,92.58378378378379,85.16656517843519,84.96273564226216,85.05853525728287,17001.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.064063207,1.0438851539211557E-7,38000.0,92.6236842105263,85.24681589183064,85.0554489230113,85.17166587314182,18001.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.07809891,1.0578922785293313E-7,39000.0,92.63846153846154,85.2767627765888,85.0973267583701,85.23679744947806,19001.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.097406573,1.0764473561790878E-7,40000.0,92.4925,84.98498460960923,84.79416679325536,84.96846531184302,100.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.112501203,1.0909520568898778E-7,41000.0,92.23902439024391,84.47801077423698,84.25376088677751,84.44542210490297,1100.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.126829355,1.1047202351425881E-7,42000.0,92.2095238095238,84.41880853078759,84.20315743735817,84.35273301133375,2100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.141038257,1.118373823931379E-7,43000.0,92.2,84.39953301533443,84.18372158822976,84.31023997754598,3100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.15748047,1.1343864622197842E-7,44000.0,92.12954545454546,84.25828144650545,84.02601596014577,84.14522479626409,4100.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.173997346,1.1506270055695337E-7,45000.0,92.11333333333333,84.2254748136526,83.98321148118062,84.0909090909091,5100.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.189388259,1.1657604236425836E-7,46000.0,92.1413043478261,84.28087412428381,84.0467784642542,84.1245443766194,6100.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.212012543,1.1882089411864061E-7,47000.0,92.14468085106382,84.28686817250527,84.07247627264883,84.10059859609837,7100.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.236285219,1.2123035938123244E-7,48000.0,92.17708333333333,84.35119073043442,84.14072728808549,84.1507681917947,8100.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.262459649,1.2383976441266018E-7,49000.0,92.24081632653062,84.4780494291966,84.26063917867197,84.25998758021115,9100.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
50000.0,1.286994795,1.2628574445574859E-7,50000.0,92.262,84.51977947267542,84.29151441331709,84.2870486943102,10100.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.301640517,1.2774581906580474E-7,51000.0,92.2921568627451,84.57949512897387,84.36231999363514,84.3311543367347,11100.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.320774549,1.2965334634996332E-7,52000.0,92.32115384615385,84.63700714160306,84.4394216905031,84.37610048127715,12100.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.342756033,1.3184474440324848E-7,53000.0,92.35283018867925,84.69921672674229,84.51516772369527,84.41213799469251,13100.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.357574314,1.333220219217469E-7,54000.0,92.39074074074074,84.77436402924913,84.58161350844277,84.47324667472793,14100.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.372351252,1.3479517783636646E-7,55000.0,92.4090909090909,84.81006632621282,84.60772747382391,84.4928128366081,15100.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.387260519,1.3628217399614557E-7,56000.0,92.46428571428571,84.91970165487959,84.72895708185567,84.58897856334221,16100.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.405993359,1.3815051944476867E-7,57000.0,92.4859649122807,84.96184362338299,84.76993101486381,84.60681426106959,17100.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.421649055,1.3971196172296178E-7,58000.0,92.51206896551724,85.01343442254344,84.83059727558506,84.64394314404923,18100.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.436603666,1.4120348032867127E-7,59000.0,92.52542372881356,85.03927976513374,84.86616334934797,84.65606624682509,19100.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.454701842,1.4294361529266054E-7,60000.0,92.42333333333333,84.83423965728255,84.65329822429275,84.43630387894142,103.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.472250624,1.44630926164962E-7,61000.0,92.25081967213114,84.48887111320069,84.2868065020111,84.09916576964478,1103.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.487035397,1.4605247828336026E-7,62000.0,92.2290322580645,84.4469540901582,84.2497548218372,84.08377655181526,2103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.501703523,1.4746281482273307E-7,63000.0,92.22380952380952,84.43765936918979,84.2354228343416,84.09467225090094,3103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.518457642,1.4909545991380603E-7,64000.0,92.1640625,84.31940453696963,84.10812181132555,83.99859608819119,4103.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.534949209,1.507180154917535E-7,65000.0,92.14923076923077,84.29065125926844,84.06855858387188,83.98958366015124,5103.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.550047181,1.5220345945740542E-7,66000.0,92.1590909090909,84.31149107970813,84.09307472412628,84.0341838151359,6103.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.567266294,1.5391288427013293E-7,67000.0,92.16865671641791,84.33182018085841,84.12453480983933,84.08215271668233,7103.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.582252125,1.5540137572250027E-7,68000.0,92.19411764705883,84.38350504969175,84.17978063900811,84.15096593114568,8103.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.597805409,1.5695270036713538E-7,69000.0,92.23913043478261,84.47426932519268,84.26480959097321,84.26203491447717,9103.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
70000.0,1.61333028,1.5850119102589793E-7,70000.0,92.24857142857142,84.49387017768578,84.2729196255181,84.30113126754043,10103.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,1.635864307,1.6074879297465508E-7,71000.0,92.27464788732395,84.5465885307009,84.33349518722689,84.37232890763006,11103.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.650781242,1.6223664652943618E-7,72000.0,92.29722222222222,84.59213203970533,84.39109510005348,84.43228070175438,12103.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.667864234,1.6394054819378594E-7,73000.0,92.31917808219178,84.63670748042414,84.44487599178827,84.50334420430046,13103.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.68418709,1.6556863193376203E-7,74000.0,92.34729729729729,84.69332822187074,84.4947019686225,84.57788671023965,14103.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.698402554,1.669865189625158E-7,75000.0,92.36133333333333,84.7217802094157,84.51579772426281,84.6246745927377,15103.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.712621013,1.6840546981199753E-7,76000.0,92.40394736842106,84.8072892168345,84.60820646812596,84.72832125284377,16103.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.727261105,1.6986649811189213E-7,77000.0,92.42077922077922,84.84123261370962,84.64008422160812,84.78623566214807,17103.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.741956334,1.7133302888522552E-7,78000.0,92.44102564102565,84.88187622590671,84.68690751370023,84.84474604153814,18103.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.756075,1.7274202075377112E-7,79000.0,92.4506329113924,84.90120396634883,84.71278804501064,84.87982963188317,19103.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.773350453,1.7440305111307657E-7,80000.0,92.3675,84.73499279682473,84.54020660320033,84.7246891651865,126.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.789212344,1.7592724866983798E-7,81000.0,92.2716049382716,84.54317323813902,84.33237392066073,84.5237212292022,1022.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.803989704,1.7734723169754783E-7,82000.0,92.25487804878048,84.50961903395212,84.30495489929568,84.47416026988705,2022.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.822424634,1.791186771869329E-7,83000.0,92.24819277108433,84.49615912172695,84.28930725465777,84.45029847499819,3022.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.839328012,1.807648526607951E-7,84000.0,92.2,84.39962113365611,84.18460944288888,84.3377238065642,4022.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.855192956,1.8232480449898382E-7,85000.0,92.18117647058823,84.36186278026922,84.14031738456032,84.28990166414523,5022.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.869682978,1.837495644259205E-7,86000.0,92.18372093023255,84.36677854347056,84.14846955619488,84.28190618715803,6022.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.885646216,1.8533418028943246E-7,87000.0,92.2,84.39906832200643,84.19176741910687,84.29711905588339,7022.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.900760823,1.868345554653804E-7,88000.0,92.21931818181818,84.4375275374734,84.23331107375594,84.3275041201245,8022.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.916409512,1.8839461877189168E-7,89000.0,92.24831460674157,84.495277090464,84.28688561927757,84.37337199030557,9022.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
90000.0,1.931565095,1.899055229075088E-7,90000.0,92.26111111111112,84.52061617308604,84.30351790503235,84.38760871514391,10022.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.946277029,1.9137219838436283E-7,91000.0,92.28021978021978,84.5585994362757,84.34854291061404,84.41555560485394,11022.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.961048039,1.9284476331942615E-7,92000.0,92.29673913043477,84.5914794349589,84.39193058186142,84.4419564453811,12022.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.975855395,1.9432095169290905E-7,93000.0,92.31290322580645,84.62338615943833,84.43128116901501,84.45768202274063,13022.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.990650234,1.9579589221026753E-7,94000.0,92.33617021276595,84.66962226419781,84.47380331472661,84.49385479670246,14022.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,2.005941682,1.9732034112277548E-7,95000.0,92.34526315789473,84.6874094630118,84.48540706605223,84.500287742183,15022.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.020812821,1.9880353453426523E-7,96000.0,92.37916666666666,84.75487872533115,84.55921149827991,84.55790784557908,16022.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.035396423,2.0025805004933026E-7,97000.0,92.39278350515464,84.78159515706632,84.58469123422746,84.56760430827147,17022.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.049637304,2.0167838381616611E-7,98000.0,92.41020408163266,84.816119668831,84.62460724326112,84.59116239564128,18022.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.063797354,2.0309065579253357E-7,99000.0,92.41818181818182,84.83174193111833,84.6459108947347,84.59865397242285,19022.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.078012005,2.045083734744022E-7,100000.0,92.441,84.87705624919609,84.69094296824368,84.63680338197634,20022.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
