learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.536448542,4.9490027003847065E-8,11000.0,90.81818181818181,81.47380531140499,81.50860490662761,80.04741209008297,6833.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.564892255,5.2206457231605636E-8,12000.0,91.10833333333333,82.07780550370941,82.13627992633518,80.76784426820477,7833.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.591225294,5.472245844303113E-8,13000.0,91.35384615384615,82.57335078447113,82.64360716491662,81.2760286523405,8833.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.614013367,5.6899754397138545E-8,14000.0,91.53571428571429,82.93356661916732,83.02292263610316,81.64213787761425,9833.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.636604556,5.905823898722108E-8,15000.0,91.78666666666668,83.4470210083817,83.5514018691589,82.24528029975502,10833.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.6587736,6.117638955693486E-8,16000.0,91.95,83.77239243300232,83.8717756073128,82.58988915923223,11833.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.680617059,6.326343197181615E-8,17000.0,92.06470588235294,84.00863122502015,84.07131892785452,82.87419068173162,12833.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.703875658,6.549661143055808E-8,18000.0,92.17222222222222,84.22923727039773,84.3235425011126,83.13786500718047,13833.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.725853119,6.760678214464546E-8,19000.0,92.28947368421052,84.4595470984425,84.54315256383202,83.34470213733515,14833.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.747319359,6.966786786285335E-8,20000.0,92.38,84.63935751391428,84.69572203253665,83.51897912836594,15833.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.768592179,7.171038231755091E-8,21000.0,92.55238095238096,84.98844749421566,85.05780070698385,83.89621087314663,16833.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.789901248,7.375637722789415E-8,22000.0,92.60454545454544,85.09737442333409,85.17404774922544,84.03023164507263,17833.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.811093019,7.579110974516929E-8,23000.0,92.67391304347827,85.234724860918,85.32229965156795,84.16799774499671,18833.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.832427227,7.783951838208364E-8,24000.0,92.7,85.29194739366683,85.38294677123311,84.25876010781673,19833.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,0.85384306,7.989576426118614E-8,25000.0,92.768,85.42636861036864,85.52905394589402,84.38822208790259,20833.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
26000.0,0.87518825,8.194522733722711E-8,26000.0,92.81538461538462,85.5272652846969,85.61970746728251,84.51848168407093,21833.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
27000.0,0.898018085,8.414796439480866E-8,27000.0,92.80000000000001,85.4984687523498,85.5935971542908,84.50625647565157,22833.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
28000.0,0.921800908,8.645254395179659E-8,28000.0,92.825,85.54588969833368,85.6253577561534,84.54377596553316,23833.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
29000.0,0.944612154,8.866297671669681E-8,29000.0,92.82413793103447,85.54025229661256,85.60260135602601,84.51406459294537,24833.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
30000.0,0.967012575,9.083360012437735E-8,30000.0,92.82666666666667,85.54212237478166,85.61881849772789,84.49791096383807,25833.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
31000.0,0.988883851,9.29529488473965E-8,31000.0,92.87096774193549,85.63564656271653,85.70412057701016,84.61752627549245,26833.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
32000.0,1.010612732,9.505849935117074E-8,32000.0,92.90937500000001,85.70984506415947,85.78320802005014,84.67823620771155,27833.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,1.033397256,9.72758680335039E-8,33000.0,92.93939393939394,85.76838357252494,85.8350051674874,84.7283214262306,28833.0,20688.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
34000.0,1.056453902,9.952954931805323E-8,34000.0,92.98235294117647,85.85780749596103,85.90667454223272,84.84694525593802,29833.0,22312.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
35000.0,1.079322886,1.0176488750373115E-7,35000.0,93.02571428571429,85.94420615686383,85.98173778211682,84.9320987654321,30833.0,22312.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
36000.0,1.1010064,1.0388551822429936E-7,36000.0,93.09166666666667,86.07889756660894,86.10303978542689,85.08456279237134,31833.0,22520.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
37000.0,1.123192922,1.0605534273409801E-7,37000.0,93.13513513513514,86.16653325471937,86.20614749647008,85.17394349754845,32833.0,22520.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
38000.0,1.136783519,1.073844924977877E-7,38000.0,93.14210526315789,86.17835089872024,86.21820297212967,85.16958798087867,33833.0,22520.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
39000.0,1.152054798,1.0889024298610785E-7,39000.0,93.14358974358974,86.18368656099832,86.23423423423422,85.18066947461759,34833.0,25568.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
40000.0,1.166598434,1.1032424776127768E-7,40000.0,93.1675,86.23246941365257,86.28906837906989,85.23500810372772,35833.0,25568.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
41000.0,1.181076291,1.117523959493699E-7,41000.0,93.21219512195123,86.32301031042907,86.38587222385287,85.3279207085618,36833.0,25736.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
42000.0,1.19463579,1.1309065555260205E-7,42000.0,93.25,86.39871800737909,86.4723004246791,85.40390258971323,37833.0,25936.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
43000.0,1.208145602,1.1442401127959911E-7,43000.0,93.28837209302326,86.47671650256753,86.55172413793103,85.48727748164538,38833.0,25936.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
44000.0,1.222564448,1.1585308254889522E-7,44000.0,93.31136363636364,86.52437609990517,86.59469800491937,85.53950471698111,39833.0,27520.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.236292467,1.1721513401363665E-7,45000.0,93.35111111111111,86.60784833123256,86.67913271893504,85.64161627795373,40833.0,27928.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
46000.0,1.249953142,1.1857050381558016E-7,46000.0,93.4,86.7061593568934,86.77239456256535,85.74179307753724,41833.0,27928.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
47000.0,1.263467722,1.199113785247691E-7,47000.0,93.42765957446808,86.76482525632962,86.81886067847236,85.81791469629493,42833.0,27928.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
48000.0,1.277018009,1.21255795971745E-7,48000.0,93.44166666666666,86.79446835884565,86.83836441174012,85.85104948537014,43833.0,27928.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
49000.0,1.290671476,1.226104506182857E-7,49000.0,93.45714285714286,86.82662444406401,86.87893918310552,85.88597842835132,44833.0,27928.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
50000.0,1.30428013,1.2396065905796364E-7,50000.0,93.508,86.92822786049538,86.97640828117478,85.98445595854922,45833.0,27928.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
51000.0,1.318837385,1.2541040774665153E-7,51000.0,93.52745098039216,86.9664814081132,87.01824760106969,86.01804396628404,46833.0,29344.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
52000.0,1.333179261,1.2683933028667544E-7,52000.0,93.5576923076923,87.02819705974294,87.07960506016661,86.08399451667844,47833.0,29512.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
53000.0,1.346985891,1.2821566765266782E-7,53000.0,93.59245283018868,87.09908894701952,87.14269488509446,86.16024125845627,48833.0,29720.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
54000.0,1.362353936,1.2975971172130978E-7,54000.0,93.62777777777778,87.17161993994782,87.21198156682027,86.24425344793124,49833.0,32704.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
55000.0,1.376583712,1.3119012892557724E-7,55000.0,93.63818181818182,87.19339853483615,87.22713002847338,86.26927755758742,50833.0,32904.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
56000.0,1.390749312,1.3261409497738094E-7,56000.0,93.67678571428571,87.27017679802141,87.2941260899207,86.34084246258294,51833.0,32904.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
57000.0,1.404714314,1.3401789635264006E-7,57000.0,93.69122807017544,87.29957982014443,87.31972213406678,86.3710441538753,52833.0,32904.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
58000.0,1.418691713,1.3542294390929245E-7,58000.0,93.73448275862069,87.38839363820723,87.40948619339638,86.47713318200422,53833.0,32904.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
59000.0,1.432614187,1.3682319060088034E-7,59000.0,93.75762711864407,87.43677656977476,87.45871215990738,86.53825066705654,54833.0,33104.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
60000.0,1.446660065,1.3823584859542552E-7,60000.0,93.76833333333333,87.46038610541022,87.49289178792439,86.57354208560758,55833.0,33104.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.460604588,1.396383128554788E-7,61000.0,93.8016393442623,87.52709602797597,87.55758852178492,86.63815952221084,56833.0,33104.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.474526533,1.4103850634312466E-7,62000.0,93.85322580645162,87.63220600815897,87.66906102374944,86.7567849324113,57833.0,33104.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.48929156,1.4252887060170375E-7,63000.0,93.88730158730158,87.70063381331514,87.73996370698163,86.8233764456306,58833.0,34488.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
64000.0,1.503993487,1.4401438698096824E-7,64000.0,93.9171875,87.76185466687647,87.80388471177945,86.89225589225589,59833.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
65000.0,1.517797426,1.4540916859584551E-7,65000.0,93.93846153846154,87.80489996490869,87.84850727855908,86.93460671176548,60833.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
66000.0,1.531476635,1.4679134720582516E-7,66000.0,93.95151515151515,87.83129612893639,87.88025988220292,86.96276943174396,61833.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
67000.0,1.545220943,1.4818010356787593E-7,67000.0,93.96567164179105,87.86054420337686,87.9143873494156,86.99749147745547,62833.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
68000.0,1.558910551,1.4956333291663477E-7,68000.0,94.00588235294117,87.94086722832513,87.99658391495126,87.07877635124424,63833.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
69000.0,1.572714327,1.509580980616187E-7,69000.0,94.02753623188406,87.98478337077691,88.03843027980959,87.12589815682598,64833.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.586354219,1.5233630399186161E-7,70000.0,94.05714285714286,88.04477531510432,88.09591941853145,87.1889627987189,65833.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
71000.0,1.601979843,1.5391515283176053E-7,71000.0,94.08028169014085,88.09246351536535,88.13650220164841,87.24430955993931,66833.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
72000.0,1.624681309,1.5620896095475802E-7,72000.0,94.09861111111111,88.12886299424113,88.16566399286987,87.27882398730577,67833.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
73000.0,1.640045123,1.5777512402974896E-7,73000.0,94.113698630137,88.16008953105818,88.20024165202109,87.3162524352087,68833.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
74000.0,1.654029983,1.5920193431134853E-7,74000.0,94.12702702702703,88.18717682996211,88.22796467847661,87.34346787815247,69833.0,38640.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
75000.0,1.667832914,1.6061018322245736E-7,75000.0,94.136,88.20536642204164,88.23718205889432,87.35843633227938,70833.0,38640.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
76000.0,1.68385676,1.6226382521655618E-7,76000.0,94.15789473684211,88.25080464161071,88.2855785974355,87.41175469932806,71833.0,43104.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
77000.0,1.702291275,1.6416624540611895E-7,77000.0,94.1896103896104,88.31525838933891,88.35259814641257,87.4811125412726,72833.0,43104.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
78000.0,1.716548289,1.6563778847440872E-7,78000.0,94.23205128205127,88.40026475963822,88.43117591092596,87.56735844363998,73833.0,43160.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
79000.0,1.731659838,1.672091982501911E-7,79000.0,94.25696202531645,88.45048866404167,88.48155576429969,87.61972330613693,74833.0,46104.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
80000.0,1.745795965,1.686797908677285E-7,80000.0,94.2825,88.50309596211494,88.53059177532599,87.68112038782657,75833.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
81000.0,1.759696335,1.701258574956697E-7,81000.0,94.30987654320988,88.55852610271829,88.58310626702998,87.74234727799794,76833.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
82000.0,1.773648056,1.7157726620928282E-7,82000.0,94.32682926829268,88.59289057784291,88.6161752110608,87.77623039125521,77833.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
83000.0,1.787525395,1.730209369038418E-7,83000.0,94.36385542168675,88.66787475463892,88.69174240959195,87.85818106312293,78833.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
84000.0,1.801465313,1.7447111774190848E-7,84000.0,94.37261904761904,88.68540261729079,88.716761350074,87.87233496677527,79833.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
85000.0,1.81545702,1.75926686231138E-7,85000.0,94.39294117647059,88.72652422784151,88.75969906370133,87.91459580079116,80833.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
86000.0,1.82938498,1.7737562306888402E-7,86000.0,94.40697674418604,88.75501954318939,88.78369555078817,87.94486215538846,81833.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
87000.0,1.844102036,1.7891277235488926E-7,87000.0,94.43103448275862,88.80378756316324,88.83434734513274,87.99821645321906,82833.0,47856.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
88000.0,1.858171975,1.8038233234623448E-7,88000.0,94.44772727272728,88.83773542087965,88.86736995602543,88.03418803418805,83833.0,47856.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
89000.0,1.872149992,1.8184301460416988E-7,89000.0,94.4685393258427,88.88070661651105,88.90741533539126,88.08624945549586,84833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
90000.0,1.886101072,1.8330088198514657E-7,90000.0,94.47888888888889,88.90199273724924,88.92331698617923,88.10760357083024,85833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
91000.0,1.900042084,1.8475769727490222E-7,91000.0,94.49560439560439,88.93623332069555,88.95723104056437,88.1457815643119,86833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
92000.0,1.91397763,1.862139413756815E-7,92000.0,94.50978260869564,88.96511679865775,88.98051792220258,88.17677488822827,87833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
93000.0,1.927885435,1.876672865826823E-7,93000.0,94.52473118279569,88.9959210391039,89.00572168843787,88.21214436187698,88833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
94000.0,1.942525564,1.8919715857269244E-7,94000.0,94.54042553191489,89.02840866515291,89.03535947014208,88.2517226380972,89833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
95000.0,1.956527272,1.9066031650535142E-7,95000.0,94.55157894736843,89.05052711132575,89.05291654329342,88.27048585931834,90833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
96000.0,1.970529857,1.9212356608322305E-7,96000.0,94.56770833333333,89.08343207444322,89.0819637810112,88.30560165044625,91833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
97000.0,1.984476137,1.9358093187124573E-7,97000.0,94.58659793814434,89.12222253478383,89.11980440097801,88.35052689961176,92833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
98000.0,1.998404073,1.9503638073819589E-7,98000.0,94.60714285714286,89.16321398639504,89.15407978985388,88.39073895088305,93833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
99000.0,2.012367085,1.9649549499565738E-7,99000.0,94.61818181818182,89.18596925122353,89.18194554425291,88.41764309471534,94833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
100000.0,2.026880333,1.980169740529959E-7,100000.0,94.56700000000001,89.08339181839692,89.07895794805822,88.30808298183696,95833.0,49352.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
101000.0,2.043821308,1.99811929053122E-7,101000.0,93.9019801980198,87.74649670524816,87.73986782387132,86.89462933015575,96833.0,53624.0,0.0,1.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
102000.0,2.060403065,2.0158158984557833E-7,102000.0,93.55,87.04147156327329,87.03338720485631,86.16636528028934,97833.0,56560.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
103000.0,2.076970986,2.031038185569127E-7,103000.0,93.31844660194176,86.57804827550237,86.57196932742777,85.68635607321133,77.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.091797069,2.0447331337021254E-7,104000.0,93.28653846153846,86.51681698565305,86.50769111849733,85.64054048495568,1077.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.110780276,2.062268043985777E-7,105000.0,93.26952380952382,86.48544371836769,86.4730878186969,85.62566105280287,2077.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.124702744,2.0751283171370423E-7,106000.0,93.2556603773585,86.46046196966509,86.44585166085244,85.61887710969404,3077.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.147191773,2.0961934049917182E-7,107000.0,93.20747663551401,86.36613226862849,86.34630196689899,85.53171158975992,4077.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.162629196,2.1107984245975195E-7,108000.0,93.18981481481482,86.33298075587203,86.3055783123557,85.51452486459873,5077.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
109000.0,2.176835525,2.1242387321910515E-7,109000.0,93.18256880733945,86.32008141363688,86.28890898020187,85.51405512885492,6077.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.192396558,2.1390988569257164E-7,110000.0,93.18363636363637,86.3247217667747,86.29075018740974,85.53793928171895,7077.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.206580616,2.1526513679473354E-7,111000.0,93.18558558558559,86.33100589536055,86.29710144927536,85.56213017751479,8077.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.220706876,2.1661486544322227E-7,112000.0,93.20535714285715,86.37198495752773,86.34022006426021,85.61654192182658,9077.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.234918717,2.179727711412249E-7,113000.0,93.21858407079647,86.40024775701424,86.36792201092275,85.6635048923313,10077.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.248953632,2.193137720044827E-7,114000.0,93.2298245614035,86.42487495463644,86.39208702858049,85.70687803251971,11077.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.263146385,2.20669853892047E-7,115000.0,93.24695652173914,86.46052442027838,86.42900830056793,85.75437952857013,12077.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
116000.0,2.277144944,2.2200738103085512E-7,116000.0,93.25431034482759,86.47721703306395,86.44387852329227,85.7874566358501,13077.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
117000.0,2.291355093,2.2336512506250917E-7,117000.0,93.26410256410257,86.4979858035945,86.4599261231853,85.81941845400894,14077.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
118000.0,2.30532772,2.2470017446387562E-7,118000.0,93.27457627118643,86.52019682539395,86.48593420066753,85.85358027772331,15077.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
119000.0,2.31969203,2.2607264819172525E-7,119000.0,93.2890756302521,86.5509417100429,86.5137800594434,85.90415673815198,16077.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
120000.0,2.334580914,2.2750223845232696E-7,120000.0,93.29583333333333,86.56606160247088,86.52315939358405,85.93728149909103,17077.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
121000.0,2.349036452,2.288902200053136E-7,121000.0,93.30743801652892,86.59056193114452,86.54906650720882,85.97506061655697,18077.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
122000.0,2.363228028,2.3025285664296818E-7,122000.0,93.31311475409836,86.60289266171633,86.56256691538601,85.99893593286079,19077.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
123000.0,2.377586456,2.3163151395713294E-7,123000.0,93.31951219512196,86.61709468338479,86.5772579512227,86.02836155886556,20077.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
124000.0,2.391935398,2.3300926045130528E-7,124000.0,93.31854838709678,86.61591430682422,86.57734430691465,86.03384916219953,21077.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
125000.0,2.406309922,2.3438946325973506E-7,125000.0,93.3304,86.64097536133218,86.60313991419069,86.07529396044896,22077.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
126000.0,2.420437259,2.3574593184283626E-7,126000.0,93.33333333333333,86.64738300829534,86.60863742885839,86.08949094160899,23077.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
127000.0,2.435683681,2.3722351485008996E-7,127000.0,93.32992125984252,86.64133282863816,86.6026664979677,86.09168226447312,24077.0,19144.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
128000.0,2.449946753,2.386057980387906E-7,128000.0,93.33515625,86.65297276953088,86.61026792020465,86.11829794158326,25077.0,19144.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
129000.0,2.467231813,2.402809524412701E-7,129000.0,93.33178294573644,86.64736127161727,86.59957627118644,86.12893862676168,26077.0,19144.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
130000.0,2.481426531,2.416626629683085E-7,130000.0,93.33076923076923,86.64639966974005,86.60031219572508,86.1437407105528,27077.0,20768.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
