learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.745079438,5.887196800293815E-8,27000.0,91.63333333333334,83.23854236628593,83.09258289050221,82.69893543693037,6265.0,1184.0,0.0,0.0
28000.0,0.764265277,6.039267136756124E-8,28000.0,91.66785714285714,83.31201018818588,83.12233234464298,82.80766396462786,7265.0,1184.0,0.0,0.0
29000.0,0.783146633,6.189674365052126E-8,29000.0,91.65517241379311,83.2926156903755,83.07455588194154,82.85025866345404,8265.0,1184.0,0.0,0.0
30000.0,0.801843663,6.337522056031766E-8,30000.0,91.69,83.36754103155796,83.15199026829764,83.00729329970692,9265.0,1184.0,0.0,0.0
31000.0,0.820893169,6.488890272822024E-8,31000.0,91.69354838709678,83.3765245897947,83.14790575916231,83.0368906455863,10265.0,1184.0,0.0,0.0
32000.0,0.840124289,6.640722501919708E-8,32000.0,91.728125,83.4481692151752,83.24365385832753,83.1519317675514,11265.0,1184.0,0.0,0.0
33000.0,0.858953676,6.790131208607099E-8,33000.0,91.74545454545454,83.48534779315216,83.29449282472709,83.24414098542165,12265.0,1184.0,0.0,0.0
34000.0,0.877632831,6.939066891995362E-8,34000.0,91.77352941176471,83.54372258375842,83.36505293208042,83.36208434953305,13265.0,1184.0,0.0,0.0
35000.0,0.896325135,7.086946846154622E-8,35000.0,91.75714285714285,83.51233626676317,83.32273541823227,83.37654854508789,14265.0,1184.0,0.0,0.0
36000.0,0.915545193,7.239741876972011E-8,36000.0,91.77222222222223,83.54358276815329,83.33427108535419,83.46175321049692,15265.0,1184.0,0.0,0.0
37000.0,0.934595876,7.390173188595514E-8,37000.0,91.82702702702703,83.65373328991316,83.46366271121562,83.6106444095171,16265.0,1184.0,0.0,0.0
38000.0,0.953222646,7.537974156065326E-8,38000.0,91.83947368421053,83.67879681549417,83.5044417256237,83.65055095692519,17265.0,1184.0,0.0,0.0
39000.0,0.971968531,7.68564949946954E-8,39000.0,91.84358974358975,83.68710741443908,83.511300020734,83.66707742863012,18265.0,1184.0,0.0,0.0
40000.0,0.992413189,7.846516941432943E-8,40000.0,91.625,83.24997081307414,83.08422540900828,83.23323323323324,1.0,968.0,2.0,0.0
41000.0,1.013049156,8.009312497957091E-8,41000.0,91.39756097560976,82.79511744785943,82.6324601142407,82.78420461756237,201.0,1184.0,2.0,0.0
42000.0,1.032014173,8.159302859479973E-8,42000.0,91.41428571428571,82.82848175508725,82.66512835304299,82.7859461523773,1201.0,1184.0,0.0,0.0
43000.0,1.050716271,8.307933780525913E-8,43000.0,91.44883720930233,82.89745864354529,82.72411200902086,82.83059394844976,2201.0,1184.0,0.0,0.0
44000.0,1.069488428,8.45595595157374E-8,44000.0,91.4659090909091,82.9313156430742,82.75703724112596,82.83193123628384,3201.0,1184.0,0.0,0.0
45000.0,1.088441631,8.606158838763624E-8,45000.0,91.48888888888888,82.97674797611214,82.79579552600845,82.84203924379536,4201.0,1184.0,0.0,0.0
46000.0,1.101138193,8.707267007457505E-8,46000.0,91.52391304347826,83.04636813871335,82.8758399578374,82.89387092528408,5201.0,1184.0,0.0,0.0
47000.0,1.113431612,8.804493092736643E-8,47000.0,91.56170212765957,83.12142791129824,82.95366629416316,82.95000214952066,6201.0,1184.0,0.0,0.0
48000.0,1.125390985,8.899537649990162E-8,48000.0,91.57708333333333,83.15185057262507,82.96177672889714,82.97540845544887,7201.0,1184.0,0.0,0.0
49000.0,1.138006056,8.999119634603253E-8,49000.0,91.57755102040817,83.15195192597193,82.94839482708755,82.95121245920602,8201.0,1184.0,0.0,0.0
50000.0,1.150114048,9.09516488640983E-8,50000.0,91.598,83.1917952057024,82.9919028340081,82.95602077247646,9201.0,1184.0,0.0,0.0
51000.0,1.161827929,9.188534820048552E-8,51000.0,91.60588235294118,83.20723379675619,83.0011118170267,82.96865054105666,10201.0,1184.0,0.0,0.0
52000.0,1.173950346,9.284483752067925E-8,52000.0,91.62884615384615,83.25258112427774,83.06357481908023,83.00074198461358,11201.0,1184.0,0.0,0.0
53000.0,1.186314829,9.382839956917904E-8,53000.0,91.63962264150943,83.27314215338406,83.09359380365522,82.99627767757781,12201.0,1184.0,0.0,0.0
54000.0,1.198798446,9.48143076319351E-8,54000.0,91.65925925925926,83.31120475129485,83.14308170215952,83.00826196853663,13201.0,1184.0,0.0,0.0
55000.0,1.210960857,9.577952995960705E-8,55000.0,91.6509090909091,83.29341496284384,83.11826771074593,82.96862250574884,14201.0,1184.0,0.0,0.0
56000.0,1.223182978,9.674281306613032E-8,56000.0,91.66428571428571,83.31890918331557,83.13522887387549,82.96847635726795,15201.0,1184.0,0.0,0.0
57000.0,1.235253911,9.769897688982182E-8,57000.0,91.7,83.38945227663311,83.21923881814635,83.02353954356252,16201.0,1184.0,0.0,0.0
58000.0,1.247384394,9.866452738240156E-8,58000.0,91.71206896551725,83.41318518978665,83.25087108013939,83.04349359765779,17201.0,1184.0,0.0,0.0
59000.0,1.259646141,9.963367431524936E-8,59000.0,91.7135593220339,83.41597566613187,83.25512895160462,83.04785020804438,18201.0,1184.0,0.0,0.0
60000.0,1.273029729,1.0068655921154761E-7,60000.0,91.57499999999999,83.13859700785424,82.98438131143125,82.77037390504105,1.0,960.0,2.0,0.0
61000.0,1.287033837,1.0179046303146624E-7,61000.0,91.42131147540984,82.83057011255104,82.67964121404694,82.458433896487,233.0,1184.0,2.0,0.0
62000.0,1.299414663,1.0277117412717187E-7,62000.0,91.42741935483872,82.84428374897668,82.69124303904648,82.50032925062558,1233.0,1184.0,0.0,0.0
63000.0,1.311650933,1.0374514495140358E-7,63000.0,91.44285714285715,82.87625265813541,82.71395132587297,82.55509173866615,2233.0,1184.0,0.0,0.0
64000.0,1.323561733,1.0468714526599689E-7,64000.0,91.45156250000001,82.89509163969898,82.72988415038355,82.60302721953703,3233.0,1184.0,0.0,0.0
65000.0,1.335234984,1.056149968591312E-7,65000.0,91.46307692307693,82.91952162374592,82.74886526145619,82.65666510392249,4233.0,1184.0,0.0,0.0
66000.0,1.346997034,1.0654304199412261E-7,66000.0,91.48787878787878,82.97008882030946,82.80537446821535,82.72713297463488,5233.0,1184.0,0.0,0.0
67000.0,1.359571706,1.0754004492257828E-7,67000.0,91.51492537313433,83.02510963556678,82.86153567875554,82.80295238671425,6233.0,1184.0,0.0,0.0
68000.0,1.372083924,1.0853691262259874E-7,68000.0,91.52794117647059,83.05169151713962,82.87098980168285,82.83935539602632,7233.0,1184.0,0.0,0.0
69000.0,1.384378145,1.0950969489931855E-7,69000.0,91.52753623188406,83.05176366681519,82.85932094059696,82.86183342616751,8233.0,1184.0,0.0,0.0
70000.0,1.396600883,1.104815261740217E-7,70000.0,91.54142857142857,83.08041823694064,82.88876686992458,82.92183443899626,9233.0,1184.0,0.0,0.0
71000.0,1.408805444,1.1144539546705577E-7,71000.0,91.54788732394367,83.09366679269073,82.89679938438739,82.94395179627104,10233.0,1184.0,0.0,0.0
72000.0,1.421047843,1.1241696573047383E-7,72000.0,91.56527777777778,83.12883920133744,82.94340682488415,82.99403545126151,11233.0,1184.0,0.0,0.0
73000.0,1.433204301,1.1337492267125391E-7,73000.0,91.57397260273973,83.14674206818887,82.9664091274127,83.03687157000634,12233.0,1184.0,0.0,0.0
74000.0,1.445451644,1.1434475613357914E-7,74000.0,91.58783783783784,83.17487940134143,83.00109229929001,83.08745619039857,13233.0,1184.0,0.0,0.0
75000.0,1.457625156,1.153134292745818E-7,75000.0,91.584,83.16753413719368,82.98927397186439,83.10356827368365,14233.0,1184.0,0.0,0.0
76000.0,1.470158106,1.163035447271396E-7,76000.0,91.59210526315789,83.18399219770481,82.99808429118775,83.14473371844583,15233.0,1184.0,0.0,0.0
77000.0,1.482248656,1.1726351449481937E-7,77000.0,91.62337662337663,83.24666729020393,83.06953303409719,83.22584000832207,16233.0,1184.0,0.0,0.0
78000.0,1.494352455,1.1821717148434165E-7,78000.0,91.63205128205128,83.26406334853503,83.09242565537251,83.25121888632282,17233.0,1184.0,0.0,0.0
79000.0,1.506088942,1.191464059233769E-7,79000.0,91.63417721518987,83.2683340553339,83.09805125057541,83.25903034601549,18233.0,1184.0,0.0,0.0
80000.0,1.519230735,1.201816831558053E-7,80000.0,91.515,83.02998846039216,82.8642112437836,83.02193541932418,33.0,1184.0,2.0,0.0
81000.0,1.532150276,1.2120105623884542E-7,81000.0,91.40987654320988,82.81974559738948,82.6552996310699,82.81381218198884,297.0,1184.0,2.0,0.0
82000.0,1.54457694,1.2218632411692085E-7,82000.0,91.41707317073171,82.83409119815138,82.67057346169946,82.8119276137446,1297.0,1184.0,0.0,0.0
83000.0,1.55785249,1.2323345719509863E-7,83000.0,91.43132530120482,82.86254126497514,82.6916524701874,82.8274779669202,2297.0,1184.0,0.0,0.0
84000.0,1.569888217,1.2418743009899848E-7,84000.0,91.44047619047619,82.88073227608166,82.7096960369373,82.82821045592415,3297.0,1184.0,0.0,0.0
85000.0,1.581833047,1.2513894479570085E-7,85000.0,91.44705882352942,82.89371760865428,82.719688146229,82.82176697147989,4297.0,1184.0,0.0,0.0
86000.0,1.59356681,1.260672350345904E-7,86000.0,91.46976744186045,82.93899355431846,82.77004016252906,82.85740991727812,5297.0,1184.0,0.0,0.0
87000.0,1.605204673,1.2699241831745748E-7,87000.0,91.49080459770114,82.98085584699999,82.8132980452245,82.88600688905842,6297.0,1184.0,0.0,0.0
88000.0,1.616754598,1.2790415670849178E-7,88000.0,91.5,82.99913941924747,82.81921124560719,82.90168468694998,7297.0,1184.0,0.0,0.0
89000.0,1.629329113,1.289017717718685E-7,89000.0,91.50112359550562,83.00109560912867,82.81377806052895,82.88920056100982,8297.0,1184.0,0.0,0.0
90000.0,1.641604027,1.298803427978957E-7,90000.0,91.51222222222222,83.02293168286066,82.8364077560833,82.89137737961924,9297.0,1184.0,0.0,0.0
91000.0,1.653578765,1.3082858941881402E-7,91000.0,91.51648351648352,83.0312978831517,82.8421567320087,82.8953782071166,10297.0,1184.0,0.0,0.0
92000.0,1.665155111,1.3174974474696857E-7,92000.0,91.5304347826087,83.05899612717096,82.8784882443419,82.91490341394962,11297.0,1184.0,0.0,0.0
93000.0,1.676712389,1.3266292466005724E-7,93000.0,91.53870967741935,83.07514971460803,82.8997979007758,82.91464923898646,12297.0,1184.0,0.0,0.0
94000.0,1.688220495,1.3357664933290126E-7,94000.0,91.55,83.09728171540488,82.92635742229483,82.92085062463715,13297.0,1184.0,0.0,0.0
95000.0,1.699760792,1.3448619466831081E-7,95000.0,91.54736842105264,83.09157963440828,82.91852797277176,82.90070484018655,14297.0,1184.0,0.0,0.0
96000.0,1.711906019,1.3544809265998298E-7,96000.0,91.55520833333334,83.10679273643106,82.9275997135998,82.9002320185615,15297.0,1184.0,0.0,0.0
97000.0,1.724184911,1.3642545606908495E-7,97000.0,91.58041237113402,83.15679633629539,82.98683443046414,82.93814109929598,16297.0,1184.0,0.0,0.0
98000.0,1.736402526,1.373917217417165E-7,98000.0,91.58673469387755,83.16924040179238,83.00385479581949,82.94690686467145,17297.0,1184.0,0.0,0.0
99000.0,1.748263224,1.3833432532982075E-7,99000.0,91.58686868686868,83.16940709108897,83.00377512498723,82.94670461292766,18297.0,1184.0,0.0,0.0
100000.0,1.759937275,1.3925571712683682E-7,100000.0,91.592,83.179420011742,83.01963001857985,82.95180356454915,19297.0,1184.0,0.0,0.0
