learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.658325061,6.328478572730181E-8,18000.0,90.85,81.69284257949144,81.50684931506848,81.4943820224719,8129.0,12232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.681414918,6.557822242633335E-8,19000.0,90.92631578947369,81.85054112326846,81.70822281167109,81.76818950930627,9129.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.706269494,6.795574098814692E-8,20000.0,90.705,81.41013607780391,81.29966804144453,81.3820731096645,95.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.733017753,7.052608453063707E-8,21000.0,90.21904761904761,80.43631507585344,80.29736211031175,80.32378580323787,1095.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.755471669,7.268376806414167E-8,22000.0,90.3409090909091,80.67936398201986,80.52602639296188,80.5491990846682,2095.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.777603985,7.481054781122546E-8,23000.0,90.45217391304348,80.90059697772935,80.75878384298608,80.73177151882074,3095.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.802478034,7.723301742507764E-8,24000.0,90.4,80.79439836619015,80.64028232921603,80.57826856612998,4095.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.825756304,7.952194730716446E-8,25000.0,90.456,80.90457459870748,80.72853565947824,80.64254421547949,5095.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.848322033,8.174081371859336E-8,26000.0,90.51923076923077,81.02941896967172,80.84544253632761,80.72260889966373,6095.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.871898909,8.407018166933415E-8,27000.0,90.60740740740741,81.20399398767177,81.05624859938746,80.85170643310177,7095.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.8882355,8.567884203776717E-8,28000.0,90.68571428571428,81.35853514519603,81.20224881072508,80.95933416076512,8095.0,10872.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.904476109,8.729102518039652E-8,29000.0,90.72413793103449,81.4325261403541,81.31035920239006,80.97864517041438,9095.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.922035767,8.897073248395696E-8,30000.0,90.57333333333332,81.12779781954437,81.03031929165547,80.63411627747722,106.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.941168836,9.081037214351818E-8,31000.0,90.2516129032258,80.48607532060811,80.36769960371598,80.05412184014257,1106.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.956416101,9.227639274867252E-8,32000.0,90.34375,80.67295639969076,80.54156171284635,80.27197854817085,2106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.971422955,9.371929789805785E-8,33000.0,90.41515151515152,80.81875905848203,80.6922231717739,80.4668683999259,3106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.988385426,9.537224634677172E-8,34000.0,90.37058823529411,80.73216472401874,80.59161776038887,80.42685478567584,4106.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.004858823,9.69930142331765E-8,35000.0,90.40857142857142,80.81037432370431,80.65018156666089,80.55378555291665,5106.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.020103334,9.849287572942674E-8,36000.0,90.45555555555555,80.90616793014192,80.73667096484834,80.69988204235241,6106.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.036881381,1.0015149954608331E-7,37000.0,90.51891891891893,81.03450506424568,80.88804140561156,80.87866564918784,7106.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.051935082,1.0163467522158391E-7,38000.0,90.59473684210526,81.18760390921956,81.03173760747266,81.08093801281032,8106.0,10872.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.067455517,1.0317626706487395E-7,39000.0,90.62820512820512,81.25582710436461,81.12184288001654,81.2062937062937,9106.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.083792051,1.0473897378015642E-7,40000.0,90.5175,81.03503954194254,80.91668343731132,81.0131651399109,96.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.098661948,1.0616138614115409E-7,41000.0,90.27073170731708,80.54094249994796,80.40862433082854,80.47479197258933,1096.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.11331474,1.075630308508604E-7,42000.0,90.3404761904762,80.68024320130827,80.5400997697621,80.60522038435798,2096.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.127989362,1.0896676375672842E-7,43000.0,90.39767441860465,80.79418489625893,80.66042154566746,80.69478212081542,3096.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.145006103,1.1061658358630414E-7,44000.0,90.37272727272727,80.74367850786899,80.60173100700645,80.61770761839395,4096.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.162559478,1.1233492472638066E-7,45000.0,90.4088888888889,80.81536580030117,80.661349583296,80.66221604910615,5096.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.177881484,1.1383483190994503E-7,46000.0,90.44565217391303,80.88822970113512,80.7279105459329,80.70506629203616,6096.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.194273209,1.154471572415034E-7,47000.0,90.49787234042553,80.99194479077393,80.8515199588389,80.77899720249624,7096.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.209776083,1.1697205327667711E-7,48000.0,90.55,81.09532542536402,80.94998110117172,80.85187217695976,8096.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.226393159,1.1861435132794497E-7,49000.0,90.57755102040817,81.14925490241276,81.02264786879856,80.86931300240326,9096.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.242034249,1.201668591812874E-7,50000.0,90.64,81.27339190434807,81.16700201207243,80.97406293194568,10096.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
