learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.547481327,4.319032478738783E-8,19000.0,92.01052631578948,83.93835017330288,84.1462140992167,82.98015472586613,19000.0,1184.0,0.0,0.0
20000.0,0.56915365,4.489815384752013E-8,20000.0,91.565,83.03545762320667,83.29041204437401,81.98227063975222,225.0,1184.0,1.0,0.0
21000.0,0.591346696,4.6649772932891626E-8,21000.0,91.04761904761904,82.01504870300211,82.28754475221405,81.03500453949358,233.0,1184.0,3.0,0.0
22000.0,0.610856617,4.818792652699061E-8,22000.0,91.0409090909091,82.01460840847626,82.28155339805826,81.10440034512511,1233.0,1184.0,0.0,0.0
23000.0,0.62959475,4.967244587627756E-8,23000.0,91.02173913043478,81.99143384510852,82.24572263777836,81.17936565803865,2233.0,1184.0,0.0,0.0
24000.0,0.648158404,5.1150288229487415E-8,24000.0,91.03750000000001,82.02882756522195,82.27879387048938,81.25653537818056,3233.0,1184.0,0.0,0.0
25000.0,0.666367235,5.258993445089914E-8,25000.0,91.08800000000001,82.13866563877734,82.36365075595663,81.45033719090834,4233.0,1184.0,0.0,0.0
26000.0,0.685097031,5.4077979741110974E-8,26000.0,91.11153846153847,82.19285366493393,82.45121117776598,81.5724423889642,5233.0,1184.0,0.0,0.0
27000.0,0.703905939,5.5561800027057105E-8,27000.0,91.13333333333333,82.24066524657928,82.4795081967213,81.66360294117648,6233.0,1184.0,0.0,0.0
28000.0,0.722230679,5.701447871939796E-8,28000.0,91.18214285714285,82.344632588004,82.55246979012082,81.84692302036615,7233.0,1184.0,0.0,0.0
29000.0,0.741011608,5.851078429019906E-8,29000.0,91.21034482758621,82.40486700692033,82.59474223284397,81.95653712748638,8233.0,1184.0,0.0,0.0
30000.0,0.759543776,5.997668490704355E-8,30000.0,91.24666666666667,82.48092196196293,82.66666666666667,82.08120095530535,9233.0,1184.0,0.0,0.0
31000.0,0.778118744,6.14531213900095E-8,31000.0,91.28387096774193,82.55917498771893,82.69390892205215,82.2342034321783,10233.0,1184.0,0.0,0.0
32000.0,0.796715262,6.292157194076932E-8,32000.0,91.296875,82.58833769359495,82.7479402837143,82.32868020304569,11233.0,1184.0,0.0,0.0
33000.0,0.814870035,6.43623547143013E-8,33000.0,91.33030303030303,82.65650821872424,82.79097744360901,82.42521039375883,12233.0,1184.0,0.0,0.0
34000.0,0.833054684,6.581250860005823E-8,34000.0,91.40588235294118,82.80876760189224,82.94220665499125,82.61128302785052,13233.0,1184.0,0.0,0.0
35000.0,0.850733678,6.721267912164536E-8,35000.0,91.44,82.87800115688934,83.00431132289539,82.71006463527239,14233.0,1184.0,0.0,0.0
36000.0,0.869103683,6.86746489597505E-8,36000.0,91.46666666666667,82.9322974186072,83.06784985944991,82.81590870951501,15233.0,1184.0,0.0,0.0
37000.0,0.887809427,7.015218896579202E-8,37000.0,91.43243243243244,82.86398030077422,82.98717329469221,82.74829931972789,16233.0,1184.0,0.0,0.0
38000.0,0.905902805,7.158832404148038E-8,38000.0,91.44736842105263,82.89429403650352,83.03846354574395,82.80696185790616,17233.0,1184.0,0.0,0.0
39000.0,0.924046622,7.301854929354246E-8,39000.0,91.45384615384616,82.907559703619,83.06660570035055,82.85670198539245,18233.0,1184.0,0.0,0.0
40000.0,0.942934757,7.450721246086265E-8,40000.0,91.23,82.46000004385,82.63538263538264,82.44946968180909,225.0,1184.0,1.0,0.0
41000.0,0.963350347,7.6119050220725E-8,41000.0,90.96829268292683,81.93648057380045,82.12924086675353,81.87380684321309,329.0,1184.0,3.0,0.0
42000.0,0.982000862,7.759292255275155E-8,42000.0,90.96190476190476,81.92355768330705,82.12216832289361,81.84687485055713,1329.0,1184.0,0.0,0.0
43000.0,1.000054378,7.902656618712053E-8,43000.0,90.95116279069767,81.9016217708014,82.10211591536337,81.7905278921752,2329.0,1184.0,0.0,0.0
44000.0,1.018212519,8.045814604032989E-8,44000.0,90.95,81.89921837533893,82.1009574324628,81.78824605533957,3329.0,1184.0,0.0,0.0
45000.0,1.03629503,8.189094860188867E-8,45000.0,90.99111111111111,81.9810638849246,82.17395127957084,81.84586449330527,4329.0,1184.0,0.0,0.0
46000.0,1.052902942,8.321330163392131E-8,46000.0,91.00652173913043,82.01140634621386,82.22785462668612,81.85367137468198,5329.0,1184.0,0.0,0.0
47000.0,1.064986519,8.416881647142475E-8,47000.0,91.01702127659574,82.03219348776875,82.24110372676033,81.86659794699995,6329.0,1184.0,0.0,0.0
48000.0,1.076874777,8.51134627075017E-8,48000.0,91.04583333333333,82.08913451805917,82.28359439406432,81.8962975443326,7329.0,1184.0,0.0,0.0
49000.0,1.088510952,8.603186508501773E-8,49000.0,91.06530612244897,82.12757367933618,82.31254040077567,81.91955067316428,8329.0,1184.0,0.0,0.0
50000.0,1.101351012,8.705022861073617E-8,50000.0,91.092,82.18041569753505,82.36388833894277,81.95738475249128,9329.0,1184.0,0.0,0.0
51000.0,1.112719757,8.795627639961943E-8,51000.0,91.11764705882352,82.23073739827824,82.38861674830883,81.97660539508234,10329.0,1184.0,0.0,0.0
52000.0,1.124035954,8.885195340583925E-8,52000.0,91.12884615384615,82.2518017962293,82.42599718084499,81.96637998436277,11329.0,1184.0,0.0,0.0
53000.0,1.136050084,8.980764579619174E-8,53000.0,91.15094339622641,82.29549413594957,82.45679658861374,82.00306983883347,12329.0,1184.0,0.0,0.0
54000.0,1.148108357,9.075981209033682E-8,54000.0,91.20370370370371,82.40064983634706,82.56176805315908,82.10181242699424,13329.0,1184.0,0.0,0.0
55000.0,1.160115201,9.171253935301259E-8,55000.0,91.2309090909091,82.45439007239924,82.61167393734003,82.14563358383002,14329.0,1184.0,0.0,0.0
56000.0,1.171906668,9.264158773866996E-8,56000.0,91.25178571428572,82.49515637689655,82.6596347161263,82.16275259421082,15329.0,1184.0,0.0,0.0
57000.0,1.183620439,9.35691690994447E-8,57000.0,91.23157894736842,82.45476339815548,82.61141843231395,82.12765957446808,16329.0,1184.0,0.0,0.0
58000.0,1.195250384,9.449458941798861E-8,58000.0,91.2448275862069,82.48068920161134,82.64940034851539,82.14549418093598,17329.0,1184.0,0.0,0.0
59000.0,1.206944827,9.541918807434743E-8,59000.0,91.25254237288135,82.49520184145976,82.67888307155322,82.14125056230318,18329.0,1184.0,0.0,0.0
60000.0,1.219669738,9.6420360290286E-8,60000.0,91.09166666666667,82.17181929996457,82.36613770578339,81.78875638841568,1.0,992.0,2.0,0.0
61000.0,1.232941238,9.746700911673611E-8,61000.0,90.95245901639343,81.89491129527792,82.09802458723928,81.53933636606904,265.0,1184.0,2.0,0.0
62000.0,1.245456158,9.845880829545563E-8,62000.0,90.95483870967742,81.90071752117579,82.10764764062152,81.55991056162041,1265.0,1184.0,0.0,0.0
63000.0,1.257572404,9.942367693036998E-8,63000.0,90.94444444444446,81.88154450973077,82.08622476214403,81.56942559927636,2265.0,1184.0,0.0,0.0
64000.0,1.269182086,1.003414299564084E-7,64000.0,90.953125,81.89949439283646,82.10477515067222,81.59684699001971,3265.0,1184.0,0.0,0.0
65000.0,1.280783549,1.0126314327227778E-7,65000.0,90.97846153846154,81.95105883282791,82.14807598636142,81.67099052917827,4265.0,1184.0,0.0,0.0
66000.0,1.29239023,1.021792177920809E-7,66000.0,90.98939393939393,81.97387484099522,82.1876778386797,81.71728971962617,5265.0,1184.0,0.0,0.0
67000.0,1.304006672,1.0310053442388977E-7,67000.0,90.99850746268656,81.99254050693288,82.19946282577256,81.7474729132619,6265.0,1184.0,0.0,0.0
68000.0,1.315999382,1.0405630996272172E-7,68000.0,91.02205882352942,82.04054582855568,82.23638268156425,81.82170080990949,7265.0,1184.0,0.0,0.0
69000.0,1.328086378,1.0501344598641202E-7,69000.0,91.03623188405797,82.06944781986341,82.25861970053352,81.86695593538363,8265.0,1184.0,0.0,0.0
70000.0,1.340283098,1.0598396583905027E-7,70000.0,91.06,82.1175597403053,82.30303715853175,81.93418013856812,9265.0,1184.0,0.0,0.0
71000.0,1.360692992,1.0759611422000037E-7,71000.0,91.07887323943662,82.15596334952939,82.32256984175714,82.00159127074335,10265.0,1184.0,0.0,0.0
72000.0,1.374642701,1.0870335170713768E-7,72000.0,91.08472222222223,82.16826655938551,82.34404224887227,82.04123884396945,11265.0,1184.0,0.0,0.0
73000.0,1.386301826,1.0962211765994833E-7,73000.0,91.1013698630137,82.20179627761541,82.36794962271321,82.08543614351508,12265.0,1184.0,0.0,0.0
74000.0,1.397767475,1.1053005092085855E-7,74000.0,91.13513513513513,82.26954680561327,82.43547177894399,82.1666440125051,13265.0,1184.0,0.0,0.0
75000.0,1.409306612,1.1144824544699446E-7,75000.0,91.15866666666666,82.31683731197484,82.4794567601131,82.22823756432247,14265.0,1184.0,0.0,0.0
76000.0,1.420868321,1.12361631899416E-7,76000.0,91.17236842105262,82.34445359529916,82.51088344933655,82.27851444872945,15265.0,1184.0,0.0,0.0
77000.0,1.432759786,1.1330579464581068E-7,77000.0,91.15974025974026,82.31923768260465,82.47921546420942,82.25402784295323,16265.0,1184.0,0.0,0.0
78000.0,1.444242974,1.1421112413914458E-7,78000.0,91.17051282051281,82.34088571489457,82.51009472534729,82.28788930895249,17265.0,1184.0,0.0,0.0
79000.0,1.455520916,1.1510461353422657E-7,79000.0,91.1759493670886,82.35185328616984,82.53101115148478,82.31877441282401,18265.0,1184.0,0.0,0.0
80000.0,1.46809092,1.1609531494375523E-7,80000.0,91.05499999999999,82.10999996645624,82.29633111501448,82.096572429322,257.0,1184.0,1.0,0.0
81000.0,1.48205231,1.1719741173271294E-7,81000.0,90.95925925925926,81.91849054054504,82.11110025405513,81.87869639454604,105.0,1184.0,3.0,0.0
82000.0,1.494092799,1.1815250965306119E-7,82000.0,90.95,81.89993352182603,82.09736562771398,81.85352732607898,1105.0,1184.0,0.0,0.0
83000.0,1.505916776,1.1908558775626328E-7,83000.0,90.94698795180723,81.89378934840586,82.08990799447014,81.8296133291418,2105.0,1184.0,0.0,0.0
84000.0,1.517461587,1.200010798717559E-7,84000.0,90.94761904761904,81.8950096172387,82.09180188879206,81.8281754092484,3105.0,1184.0,0.0,0.0
85000.0,1.529826543,1.2098652206818468E-7,85000.0,90.96705882352941,81.93378724915942,82.12506402197701,81.85513411319863,4105.0,1184.0,0.0,0.0
86000.0,1.541672404,1.2192338649279334E-7,86000.0,90.97790697674418,81.95532384876347,82.16198818309309,81.86217214456029,5105.0,1184.0,0.0,0.0
87000.0,1.553297357,1.2284725475158748E-7,87000.0,90.98390804597702,81.96726247809704,82.16745856730398,81.86987172079047,6105.0,1184.0,0.0,0.0
88000.0,1.565096986,1.237788510255412E-7,88000.0,91.00113636363636,82.00150479767525,82.1952919486476,81.88866526392827,7105.0,1184.0,0.0,0.0
89000.0,1.576858395,1.2471210334411718E-7,89000.0,91.01011235955056,82.01929692299437,82.20853438882835,81.89737092176117,8105.0,1184.0,0.0,0.0
90000.0,1.588997298,1.25679982144785E-7,90000.0,91.03,82.05884086822262,82.24465558194774,81.9250403009135,9105.0,1184.0,0.0,0.0
91000.0,1.600550197,1.2659468103394118E-7,91000.0,91.04505494505494,82.08862342537893,82.26164562472792,81.93647064039192,10105.0,1184.0,0.0,0.0
92000.0,1.612024986,1.2750761275836782E-7,92000.0,91.05,82.09809332849586,82.27837203796568,81.92871565270828,11105.0,1184.0,0.0,0.0
93000.0,1.623204593,1.283912292474777E-7,93000.0,91.06559139784946,82.1290954310675,82.30207246160728,81.95500152021891,12105.0,1184.0,0.0,0.0
94000.0,1.634409847,1.292811862555415E-7,94000.0,91.0936170212766,82.18495552336537,82.3583951449764,82.0042130604875,13105.0,1184.0,0.0,0.0
95000.0,1.645664631,1.301683687201411E-7,95000.0,91.11263157894737,82.22272782932542,82.39317665213855,82.03502351213908,14105.0,1184.0,0.0,0.0
96000.0,1.657556234,1.3111032743984415E-7,96000.0,91.12291666666667,82.24289928843082,82.41762776207472,82.03890656943537,15105.0,1184.0,0.0,0.0
97000.0,1.669425586,1.320552400680776E-7,97000.0,91.11340206185568,82.22385577382806,82.39451002818514,82.02294056308655,16105.0,1184.0,0.0,0.0
98000.0,1.681241315,1.3298972141569063E-7,98000.0,91.12346938775511,82.2437459776972,82.4205803896209,82.03613835828601,17105.0,1184.0,0.0,0.0
99000.0,1.69273896,1.3390347214366203E-7,99000.0,91.12929292929293,82.25497757004574,82.44126761971408,82.03355155482814,18105.0,1184.0,0.0,0.0
100000.0,1.704220813,1.3480955185089464E-7,100000.0,91.13,82.25590767288897,82.44155432824594,82.02051323630761,19105.0,1184.0,0.0,0.0
