learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.63714602,4.562548507009943E-8,23000.0,90.36521739130436,80.72816719099933,80.55628674212512,80.50325532289285,3013.0,1184.0,0.0,0.0
24000.0,0.655037878,4.6911431366056204E-8,24000.0,90.45416666666667,80.90616008308167,80.70411858839384,80.70411858839384,4013.0,1184.0,0.0,0.0
25000.0,0.672716518,4.818205298766494E-8,25000.0,90.476,80.94799450636502,80.75337482822731,80.69407281277873,5013.0,1184.0,0.0,0.0
26000.0,0.690261213,4.9443047544459504E-8,26000.0,90.57692307692308,81.14903915883166,80.9560823940925,80.88028718589044,6013.0,1184.0,0.0,0.0
27000.0,0.70776605,5.070117737655839E-8,27000.0,90.61481481481482,81.22240800987555,81.0357730878611,80.89853761495553,7013.0,1184.0,0.0,0.0
28000.0,0.725391545,5.196797929336628E-8,28000.0,90.68928571428572,81.36852126673188,81.19590305828044,80.99854227405248,8013.0,1184.0,0.0,0.0
29000.0,0.74367755,5.3282254222085086E-8,29000.0,90.72068965517242,81.42992778053012,81.24869347083828,81.03460427091409,9013.0,1184.0,0.0,0.0
30000.0,0.761803012,5.4585027913380834E-8,30000.0,90.53,81.0460025149773,80.87255099979802,80.61015561015562,10013.0,1184.0,0.0,2.0
31000.0,0.783056842,5.610711174117195E-8,31000.0,90.12903225806451,80.24726706801043,80.053451535102,79.86179664363277,831.0,1184.0,3.0,0.0
32000.0,0.801355185,5.741753964784452E-8,32000.0,90.2,80.39192599255725,80.20701842968948,80.05596540320529,1831.0,1184.0,0.0,0.0
33000.0,0.819327063,5.870458790497441E-8,33000.0,90.2848484848485,80.56452959746699,80.3914373088685,80.30107526881721,2831.0,1184.0,0.0,0.0
34000.0,0.837255131,5.998849872793382E-8,34000.0,90.33823529411765,80.67166003862721,80.47432239657633,80.40794417606013,3831.0,1184.0,0.0,0.0
35000.0,0.860711911,6.166834586560519E-8,35000.0,90.36,80.71710205590897,80.52412837681828,80.50612433556735,4831.0,1184.0,0.0,0.0
36000.0,0.879264407,6.29969748292677E-8,36000.0,90.4361111111111,80.8700901819644,80.67575910647133,80.68551553910018,5831.0,1184.0,0.0,0.0
37000.0,0.896734168,6.424806419497149E-8,37000.0,90.46756756756757,80.93413630113623,80.74150922791307,80.8033527458771,6831.0,1184.0,0.0,0.0
38000.0,0.914106868,6.549220257920937E-8,38000.0,90.52631578947368,81.05235051339889,80.86633005580654,80.9725158562368,7831.0,1184.0,0.0,0.0
39000.0,0.931671364,6.675007635089672E-8,39000.0,90.55384615384615,81.10761917269012,80.91488369683468,81.06009973780269,8831.0,1184.0,0.0,0.0
40000.0,0.94991274,6.806118140001677E-8,40000.0,90.41749999999999,80.8349966461244,80.64532417693394,80.80813138393749,9831.0,1184.0,0.0,1.0
41000.0,0.969347055,6.945296144933957E-8,41000.0,90.11951219512196,80.23897614560268,80.03646757342796,80.17810833292558,785.0,1184.0,2.0,0.0
42000.0,0.986972664,7.071521180204633E-8,42000.0,90.16904761904762,80.33786785289352,80.1461749290763,80.25063375902806,1785.0,1184.0,0.0,0.0
43000.0,1.004188164,7.194809237638696E-8,43000.0,90.23255813953487,80.46444740034397,80.28446697648218,80.33339576699755,2785.0,1184.0,0.0,0.0
44000.0,1.021173199,7.316446829959543E-8,44000.0,90.27727272727273,80.55389879132447,80.35451873622337,80.43358946212953,3785.0,1184.0,0.0,0.0
45000.0,1.038702119,7.441979431145513E-8,45000.0,90.29333333333334,80.585407565632,80.39233289940297,80.43273753527752,4785.0,1184.0,0.0,0.0
46000.0,1.056646632,7.570488283596519E-8,46000.0,90.35,80.69848594399382,80.5050505050505,80.53667733590564,5785.0,1184.0,0.0,0.0
47000.0,1.074219892,7.696338423771576E-8,47000.0,90.37659574468086,80.75081989277594,80.55961488867877,80.55376413431361,6785.0,1184.0,0.0,0.0
48000.0,1.091614623,7.82091003624743E-8,48000.0,90.42291666666667,80.84240438979681,80.65724143734747,80.61319163292848,7785.0,1184.0,0.0,0.0
49000.0,1.103138787,7.90343983747955E-8,49000.0,90.44897959183673,80.8939352124774,80.70421373794012,80.64596170547124,8785.0,1184.0,0.0,0.0
50000.0,1.11427222,7.983171435582555E-8,50000.0,90.468,80.93110640322918,80.74421235505636,80.66453000121709,9785.0,1184.0,0.0,0.0
