learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.462323775,4.2870651263317296E-8,11000.0,90.5,80.94590653094428,80.76569114669613,80.14817629179332,979.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486020352,4.505951930718703E-8,12000.0,90.58333333333334,81.1331591573301,80.9988229359341,80.45658941542719,1979.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.507846603,4.7075624136647415E-8,13000.0,90.70769230769231,81.38950523577782,81.18673103877902,80.7704552690226,2979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.533521931,4.9480588086036345E-8,14000.0,90.7,81.38589696785576,81.19040739670616,80.94541197131568,3979.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.557950129,5.1791688265932933E-8,15000.0,90.72666666666666,81.44703621005017,81.18999323867479,81.16962230946257,4979.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.579470306,5.382766672558462E-8,16000.0,90.85,81.69558892293685,81.46131442319869,81.47069991140361,5979.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.602207177,5.598943582623576E-8,17000.0,91.04117647058824,82.0802893841893,81.84960076272196,81.93999762836476,6979.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.623904029,5.805232232609764E-8,18000.0,91.2,82.39917145729342,82.15412347904461,82.31550742436085,7979.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.647199909,6.027818512543415E-8,19000.0,91.36315789473684,82.7256565890448,82.49413270748882,82.64777413556097,8979.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.66899333,6.236256651677605E-8,20000.0,91.17,82.33998463578662,82.11645569620252,82.33116558279139,9979.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.692534187,6.453705060418695E-8,21000.0,90.51904761904763,81.036919785123,80.80963855421686,80.91266417409645,984.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.714964429,6.660894647041542E-8,22000.0,90.56818181818181,81.13404390334871,80.9440719992653,80.98423753665689,1984.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.736866289,6.863203535178882E-8,23000.0,90.63478260869566,81.26719333952718,81.04373844935317,81.12678524489617,2984.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.761311399,7.092171629877967E-8,24000.0,90.60416666666666,81.20384810158656,80.99291975724881,80.98650927487353,3984.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.784684944,7.313298961350072E-8,25000.0,90.628,81.24913688408576,81.00988815042956,80.96360090997725,4984.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.805965464,7.514625058864966E-8,26000.0,90.69615384615385,81.3855337889232,81.1575011684063,81.09122176190104,5984.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.829042331,7.734029796249956E-8,27000.0,90.81851851851852,81.62897253398414,81.40842957852108,81.30749509877847,6984.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.851319771,7.9458339320891E-8,28000.0,90.93214285714286,81.85524907287245,81.6240862705363,81.51707068501129,7984.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.87419374,8.164384224419998E-8,29000.0,91.03103448275863,82.05350364269455,81.83151718357084,81.7294183759483,8984.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.895818468,8.37120893833724E-8,30000.0,90.92,81.82950730766876,81.61571168252682,81.46938775510205,9984.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.919868113,8.593352077198523E-8,31000.0,90.45806451612903,80.90920111841628,80.6881243063263,80.6197995151674,969.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.941914469,8.796995684172542E-8,32000.0,90.5,80.99518940731873,80.79595704358813,80.73754910657712,1969.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.963168717,8.99332253865318E-8,33000.0,90.54848484848485,81.09284449940593,80.87089849739343,80.8438766736273,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.987083304,9.217326374551694E-8,34000.0,90.53529411764706,81.06820322194777,80.85093722106515,80.8839253890935,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.010373665,9.437671557184307E-8,35000.0,90.55142857142857,81.10168566334902,80.86337596203923,80.9778544722462,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.032898875,9.65077780793276E-8,36000.0,90.60833333333333,81.21580062231388,80.98318240620958,81.11278699513994,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.056171783,9.87205123379992E-8,37000.0,90.7027027027027,81.40495037679884,81.17750054716566,81.33579295751721,6969.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.074928739,1.0050388032663198E-7,38000.0,90.78684210526316,81.57350658117147,81.33695826003517,81.532862116257,7969.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.090723626,1.0201304209227569E-7,39000.0,90.87692307692308,81.75369073032024,81.52456122131062,81.71352212571311,8969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.105799727,1.0345496093459012E-7,40000.0,90.795,81.58999521339877,81.36451057799373,81.58447534260279,9969.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.123005883,1.0504430462023035E-7,41000.0,90.47073170731707,80.94118504936071,80.71474406436646,80.87803445575568,979.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.138136125,1.0644189479579941E-7,42000.0,90.5,80.99937401339012,80.79237471718096,80.91913347042228,1979.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.152032698,1.0772553017313695E-7,43000.0,90.53488372093024,81.06909825649652,80.84345288524901,80.99196712124044,2979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.1681067,1.0923112111223653E-7,44000.0,90.52045454545454,81.03963866835127,80.82034303582103,80.91948764867337,3979.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.183862785,1.1072173840221016E-7,45000.0,90.53999999999999,81.07799376275202,80.84330843308433,80.91801515083597,4979.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.198546648,1.1211091725415238E-7,46000.0,90.57826086956521,81.15439963190411,80.92597482615967,80.98622444502939,5979.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.214058264,1.135856937196478E-7,47000.0,90.6468085106383,81.29099460988822,81.06722942417848,81.10222680766917,6979.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.228440704,1.1495311307997751E-7,48000.0,90.72291666666666,81.44282301127869,81.21255590245549,81.24025782533597,7979.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.243966536,1.1643653518406465E-7,49000.0,90.78571428571428,81.56847602706189,81.34374612619312,81.37068823238157,8979.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.25850472,1.1782559204741896E-7,50000.0,90.862,81.72034114348328,81.50202429149797,81.50052635840959,9979.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
