learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.179481273,1.1459715713283049E-7,40000.0,90.64750000000001,81.29496857554722,81.27627627627628,81.24341940335924,83.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.194949258,1.1607678090317177E-7,41000.0,90.3780487804878,80.75616002045862,80.7410661980082,80.68543451652387,1083.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.210168498,1.1753261042915908E-7,42000.0,90.39285714285714,80.78588812767885,80.78662920813294,80.68823585718388,2083.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.225036505,1.1895484199809327E-7,43000.0,90.44651162790697,80.89315221928626,80.87345190427413,80.80014956066555,3083.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.241588715,1.2055962426993378E-7,44000.0,90.42272727272727,80.84556175490333,80.82017204496837,80.73423855895398,4083.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.257369013,1.2210439473464882E-7,45000.0,90.46666666666667,80.93339702049506,80.90447787768183,80.80279232111693,5083.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.271816223,1.2351866608145962E-7,46000.0,90.49565217391304,80.99124699816674,80.93493807779521,80.84304618350714,6083.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.288049341,1.2512301681424807E-7,47000.0,90.53191489361701,81.06360594516904,81.0185975089575,80.90128755364806,7083.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.303113172,1.2661180463082472E-7,48000.0,90.60416666666666,81.2078119806171,81.16674322462103,81.02331061179837,8083.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.318149285,1.2809785302336642E-7,49000.0,90.65714285714286,81.31336873848595,81.29519918283964,81.09904628215186,9083.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.333003448,1.295659189423112E-7,50000.0,90.732,81.46242611548703,81.44024351169497,81.21452894438139,10083.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
