learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.536481227,5.8535932569636235E-8,16000.0,93.2,86.3194280577874,86.38297872340426,85.32110091743121,16000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.557938842,6.137800712936867E-8,17000.0,93.35294117647058,86.63051416648395,86.68865590764517,85.6671740233384,17000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.57933852,6.425917697132874E-8,18000.0,93.40555555555555,86.73970590075267,86.79497163199466,85.81331421058921,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.60074581,6.71872269761231E-8,19000.0,93.42105263157895,86.77553175141372,86.84902682798527,85.87889742431089,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.622237801,7.017289897460903E-8,20000.0,93.465,86.86104809429403,86.91036554832247,85.95378828586782,20000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.646010584,7.353750984992003E-8,21000.0,93.50952380952381,86.95112958002906,87.01904761904761,86.05055777300173,21000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.668441821,7.676155105352815E-8,22000.0,93.56363636363636,87.06157805021635,87.13078251385986,86.18401795297102,22000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.690813691,8.002498092292911E-8,23000.0,93.60000000000001,87.12907893786527,87.22665741062133,86.22238861849496,23000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.715806797,8.374645073807901E-8,24000.0,93.60833333333333,87.14779168229208,87.25701943844494,86.25817432589807,24000.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
25000.0,0.737712779,8.705517177450573E-8,25000.0,93.608,87.14679323462278,87.25881039706587,86.25849170178003,25000.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
26000.0,0.759217273,9.034931483018314E-8,26000.0,93.63076923076923,87.1910851856856,87.30742699471142,86.2970624741415,26000.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
27000.0,0.782346987,9.39540712563652E-8,27000.0,93.69259259259259,87.31908355118038,87.44378087443782,86.45617941784636,27000.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
28000.0,0.804049292,9.738285382332279E-8,28000.0,93.75,87.43507169458343,87.56572403012647,86.579754601227,28000.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
29000.0,0.827324506,1.0111968160671284E-7,29000.0,93.78275862068965,87.50190637339527,87.61505701332601,86.64642275218486,29000.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
30000.0,0.849109146,1.0466386184760885E-7,30000.0,93.80666666666667,87.5506834480476,87.65940488841659,86.70007158196135,30000.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
31000.0,0.87082324,1.0824307733906845E-7,31000.0,93.87741935483871,87.69574443023524,87.8004884946651,86.8723198229354,31000.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
32000.0,0.893747945,1.120804845230157E-7,32000.0,93.909375,87.7597433565481,87.8725654906353,86.93349423437918,32000.0,24264.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
33000.0,0.915543492,1.1577737124197598E-7,33000.0,93.95757575757577,87.85733516991279,87.95166163141995,87.03848153926158,33000.0,24264.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
34000.0,0.935870054,1.1926972782535684E-7,34000.0,93.97352941176472,87.89087078798161,87.99507850949145,87.08559183158957,34000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
35000.0,0.950157398,1.21755075608525E-7,35000.0,94.04857142857142,88.04569065094597,88.15265612558296,87.27783546081963,35000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
36000.0,0.964167194,1.2422215223844677E-7,36000.0,94.11111111111111,88.17397367732939,88.28405636916277,87.43033321475157,36000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
37000.0,0.980189993,1.2708390271802948E-7,37000.0,94.13783783783784,88.22636227999524,88.34372312983663,87.47401247401247,37000.0,25864.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,0.994495599,1.296711072693744E-7,38000.0,94.16315789473684,88.27533509520474,88.39168890982361,87.50844784861455,38000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
39000.0,1.008265824,1.3219098322979897E-7,39000.0,94.2051282051282,88.35731318649204,88.45407172780219,87.57285824260421,39000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
40000.0,1.022054499,1.34743771359341E-7,40000.0,94.2525,88.45171882904044,88.54794520547942,87.66366172998497,40000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
41000.0,1.035804092,1.3731877618568222E-7,41000.0,94.30487804878048,88.55603911186381,88.63359781920848,87.76526067592349,41000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
42000.0,1.04955249,1.3992300685894154E-7,42000.0,94.28809523809524,88.51982683489919,88.59519847872593,87.70185061772698,42000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
43000.0,1.063438567,1.4258306133881208E-7,43000.0,94.31395348837209,88.57300206242232,88.64164266468457,87.76092506382341,43000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
44000.0,1.077232761,1.4525506220442963E-7,44000.0,94.34772727272728,88.64143532398523,88.702643772145,87.83387144115058,44000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
45000.0,1.090949767,1.4794149378988888E-7,45000.0,94.37333333333333,88.69469789566693,88.75366438660389,87.90021982223072,45000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
46000.0,1.104743874,1.506725729141239E-7,46000.0,94.3913043478261,88.73213410934231,88.79089368727463,87.9478675199701,46000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
47000.0,1.118532878,1.5343217832597796E-7,47000.0,94.41489361702128,88.77953433918859,88.82360454719633,87.995609823021,47000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
48000.0,1.132303123,1.5621752592484153E-7,48000.0,94.44583333333333,88.84294520300001,88.88610972152742,88.0699870228666,48000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
49000.0,1.146055491,1.5903045182032715E-7,49000.0,94.46326530612245,88.87980169563848,88.91612534215794,88.12015588737574,49000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
50000.0,1.159840343,1.6187954976311985E-7,50000.0,94.45599999999999,88.8649864584658,88.90312249799838,88.09993989868634,50000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
51000.0,1.174826506,1.650153046716356E-7,51000.0,94.4764705882353,88.90642740038906,88.93906078215801,88.13894736842104,51000.0,27864.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
52000.0,1.188988905,1.6800976166036802E-7,52000.0,94.49038461538461,88.93447362198663,88.96294013406272,88.16604708798017,52000.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
53000.0,1.20289192,1.7097915608171782E-7,53000.0,94.5,88.95495464827667,88.97295252506147,88.19455694151951,53000.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
54000.0,1.216733067,1.7396498510401896E-7,54000.0,94.50555555555556,88.96779853683337,88.97927345665255,88.21824246515506,54000.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
55000.0,1.230827866,1.7703572389381413E-7,55000.0,94.52727272727273,89.01255137504988,89.0170035758593,88.27516360236834,55000.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
56000.0,1.244849475,1.8012055214625672E-7,56000.0,94.54821428571428,89.05503874857368,89.04753363228699,88.3196878108501,56000.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
57000.0,1.258857404,1.832323762973894E-7,57000.0,94.55438596491229,89.06799112893876,89.06002185176047,88.33477394866398,57000.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
58000.0,1.272918398,1.8638610793566944E-7,58000.0,94.57413793103449,89.10795197201531,89.10318559556787,88.37673130193906,58000.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
59000.0,1.288256159,1.8986626466867197E-7,59000.0,94.56271186440678,89.08581385534687,89.08695060552456,88.35613952306632,59000.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
60000.0,1.303582973,1.933839687369577E-7,60000.0,94.57833333333333,89.11718599401574,89.12040133779263,88.38670522294812,60000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
61000.0,1.317592913,1.9663016777148465E-7,61000.0,94.58196721311477,89.12435901797167,89.1304347826087,88.38884204609332,61000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.331710449,1.9993153788994372E-7,62000.0,94.56774193548387,89.09595329770312,89.0960890960891,88.35246922119242,62000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.345861123,2.0327096862983574E-7,63000.0,94.58571428571429,89.13192173507687,89.13452043449176,88.3872944540905,63000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.359716332,2.0657035074763615E-7,64000.0,94.584375,89.12964450118115,89.13104832387343,88.38393994235538,64000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.377873549,2.1093307634254291E-7,65000.0,94.59076923076924,89.14352546541534,89.14010378057822,88.40828168271133,65000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.393533213,2.1472924600859477E-7,66000.0,94.60606060606061,89.17363282065517,89.16681881808776,88.4340480831709,66000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
67000.0,1.407626596,2.181759110608386E-7,67000.0,94.62388059701492,89.20919066359862,89.19551262823204,88.47175548087692,67000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
68000.0,1.421437478,2.215830714111961E-7,68000.0,94.6470588235294,89.25649650003461,89.24000118241744,88.52712200964477,68000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
69000.0,1.437203642,2.2551883840845892E-7,69000.0,94.6623188405797,89.28742247936165,89.266145954768,88.5635324804372,69000.0,34856.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.452487509,2.2937358910148544E-7,70000.0,94.64571428571429,89.25446283587246,89.23297902901466,88.52875462920456,70000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
71000.0,1.466842981,2.3302493891366855E-7,71000.0,94.66056338028169,89.28451922615885,89.26670441676104,88.56272250045255,71000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.4808901,2.3662794789535092E-7,72000.0,94.67777777777778,89.31943504689006,89.29877963640426,88.60134451781785,72000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.494818768,2.4023041063594935E-7,73000.0,94.68630136986302,89.33763702396138,89.31522697223446,88.629301752946,73000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
74000.0,1.508739722,2.438633481227171E-7,74000.0,94.69864864864866,89.36313173860016,89.3425699538169,88.66053879061164,74000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
75000.0,1.522712804,2.475398203290936E-7,75000.0,94.70133333333334,89.36839210166096,89.35012729465363,88.66223502895781,75000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
76000.0,1.536677752,2.512440658942796E-7,76000.0,94.71315789473684,89.39205045955734,89.3773959021811,88.68360277136259,76000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
77000.0,1.550679361,2.549880279363319E-7,77000.0,94.72597402597403,89.417833102026,89.39382067956855,88.7119190571492,77000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
78000.0,1.564669,2.5875875565189864E-7,78000.0,94.72564102564102,89.41684572667899,89.38212976823414,88.70648951356101,78000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
79000.0,1.579585674,2.62817511097975E-7,79000.0,94.73670886075949,89.43974171606983,89.40555966061099,88.73567577818112,79000.0,38096.0,0.0,0.0,43.0,22.0,22.0,8.0,0.0,0.0,1.0
80000.0,1.594798142,2.6699648324188667E-7,80000.0,94.73125,89.42875758526615,89.39008734613739,88.72150272931606,80000.0,39888.0,0.0,0.0,45.0,23.0,23.0,8.0,0.0,0.0,1.0
81000.0,1.609013035,2.709318634012817E-7,81000.0,94.73333333333333,89.4328976800913,89.39254544098267,88.72651356993737,81000.0,39888.0,0.0,0.0,45.0,23.0,23.0,8.0,0.0,0.0,1.0
82000.0,1.623926799,2.750981036147619E-7,82000.0,94.75,89.46627453273956,89.42831884485045,88.7597911227154,82000.0,41272.0,0.0,0.0,47.0,24.0,24.0,8.0,0.0,0.0,1.0
83000.0,1.638425669,2.791794981444564E-7,83000.0,94.76385542168674,89.49404205574942,89.46015424164526,88.78740970072239,83000.0,41272.0,0.0,0.0,47.0,24.0,24.0,8.0,0.0,0.0,1.0
84000.0,1.652609899,2.832027055405183E-7,84000.0,94.76666666666667,89.50020736254488,89.47242378523362,88.79714576962283,84000.0,41272.0,0.0,0.0,47.0,24.0,24.0,8.0,0.0,0.0,1.0
85000.0,1.667637387,2.8750275746470726E-7,85000.0,94.76470588235294,89.49587698633951,89.472688131343,88.78782534203431,85000.0,42656.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
86000.0,1.682141958,2.9168424830740724E-7,86000.0,94.77325581395348,89.51381170021031,89.48341210051002,88.812006869602,86000.0,42656.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
87000.0,1.696324261,2.9580382869269487E-7,87000.0,94.78275862068966,89.53347380202939,89.50058985450255,88.8350469818468,87000.0,42824.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
88000.0,1.710604807,2.999825355748066E-7,88000.0,94.79318181818182,89.55520326856778,89.52829326263826,88.86323311377392,88000.0,42824.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
89000.0,1.724956444,3.0421352913819664E-7,89000.0,94.80786516853932,89.58484429473782,89.5596574862746,88.8966312653179,89000.0,43024.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
90000.0,1.739231366,3.0845248390082266E-7,90000.0,94.82222222222222,89.61343703024205,89.58635947172003,88.92559233822097,90000.0,43024.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
91000.0,1.753349524,3.1267512909682257E-7,91000.0,94.82967032967034,89.62907584549647,89.59853207764073,88.94787531418102,91000.0,43024.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
92000.0,1.767530877,3.1694705254086187E-7,92000.0,94.84347826086956,89.6570537149491,89.62788053697143,88.97948753687828,92000.0,43024.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
93000.0,1.781684547,3.212416869568162E-7,93000.0,94.84838709677419,89.66768449044176,89.64421580494553,88.9970833429024,93000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
94000.0,1.795895264,3.2558407104042457E-7,94000.0,94.85744680851063,89.6855485169463,89.66144106764762,89.01213801882074,94000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
95000.0,1.810076381,3.2994778676729435E-7,95000.0,94.87052631578948,89.71134331401565,89.68633592956316,89.03415995319321,95000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
96000.0,1.825429416,3.347050038804196E-7,96000.0,94.8875,89.74603868317354,89.71565073444671,89.07707030467586,96000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
97000.0,1.847570626,3.4161299944284055E-7,97000.0,94.88453608247423,89.73977730447497,89.70752955818294,89.06711320671572,97000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
98000.0,1.863463405,3.466055450170673E-7,98000.0,94.90510204081633,89.78068814672395,89.74995894235506,89.10681560345579,98000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
99000.0,1.877595928,3.5107539755958435E-7,99000.0,94.91010101010102,89.7911257380397,89.75521489854837,89.120390361862,99000.0,43224.0,0.0,0.0,49.0,25.0,25.0,8.0,0.0,0.0,1.0
100000.0,1.892676955,3.5588397798525783E-7,100000.0,94.89800000000001,89.76661763830847,89.72572395183053,89.08943158975238,100000.0,44848.0,0.0,0.0,51.0,26.0,26.0,8.0,0.0,0.0,1.0
101000.0,1.906893439,3.604479693414767E-7,101000.0,94.9029702970297,89.77778415235997,89.73663749277297,89.11213569645953,101000.0,45016.0,0.0,0.0,51.0,26.0,26.0,8.0,0.0,0.0,1.0
102000.0,1.921993097,3.653341160313246E-7,102000.0,94.90294117647059,89.77787848752594,89.73422320511808,89.11386573977134,102000.0,46600.0,0.0,0.0,53.0,27.0,27.0,8.0,0.0,0.0,1.0
103000.0,1.936625732,3.70100480970525E-7,103000.0,94.90970873786408,89.79148862828933,89.74694931163954,89.12714377553347,103000.0,46600.0,0.0,0.0,53.0,27.0,27.0,8.0,0.0,0.0,1.0
104000.0,1.950998706,3.748130526832532E-7,104000.0,94.9375,89.84686106356935,89.79809331886528,89.18402563786515,104000.0,46600.0,0.0,0.0,53.0,27.0,27.0,8.0,0.0,0.0,1.0
105000.0,1.96545488,3.7958386951694465E-7,105000.0,94.94857142857143,89.869511386645,89.82446043165467,89.2120571126388,105000.0,46600.0,0.0,0.0,53.0,27.0,27.0,8.0,0.0,0.0,1.0
106000.0,1.980614281,3.846255744698622E-7,106000.0,94.96132075471698,89.89481748475299,89.85333789277709,89.23511034969263,106000.0,48192.0,0.0,0.0,55.0,28.0,28.0,8.0,0.0,0.0,1.0
107000.0,1.995892031,3.8974651132243156E-7,107000.0,94.97289719626168,89.91756949796347,89.87348921269627,89.25446482080787,107000.0,49976.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
108000.0,2.010468242,3.946635227314423E-7,108000.0,94.98425925925926,89.94073260728518,89.89949842441872,89.2817570241393,108000.0,49976.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
109000.0,2.024860334,3.995492535132955E-7,109000.0,94.98990825688072,89.95203265013754,89.91262907069101,89.29257676169561,109000.0,49976.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
110000.0,2.039343008,4.045008633185218E-7,110000.0,94.99363636363637,89.95916195894735,89.91982720749745,89.29619623316295,110000.0,49976.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
111000.0,2.05401747,4.095494785360825E-7,111000.0,95.0018018018018,89.97585254583986,89.93687876369441,89.31618170964201,111000.0,49976.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
112000.0,2.069566919,4.149389010733841E-7,112000.0,95.01428571428572,90.00069718903264,89.95448576105925,89.3418842571385,112000.0,51560.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
113000.0,2.084480928,4.2014002721289987E-7,113000.0,95.03185840707965,90.03610521288992,89.98858691775449,89.3802966101695,113000.0,51560.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
114000.0,2.099587549,4.254406840658559E-7,114000.0,95.04912280701754,90.07071831711293,90.0213928325171,89.41644164416441,114000.0,51560.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
115000.0,2.114328239,4.3064451711903415E-7,115000.0,95.06,90.09225357526918,90.04451142576755,89.43482546353982,115000.0,51560.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
116000.0,2.128794195,4.3577755865599947E-7,116000.0,95.07241379310345,90.11723425793863,90.07018275310958,89.46106901192913,116000.0,50288.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
117000.0,2.144400817,4.41360827292419E-7,117000.0,95.08290598290598,90.13819876674859,90.09128487771272,89.48128645347668,117000.0,53232.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
118000.0,2.15947345,4.4679124333200134E-7,118000.0,95.09745762711864,90.16717275557107,90.12259254200245,89.50871402404744,118000.0,54728.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
119000.0,2.174205881,4.521306478004425E-7,119000.0,95.11428571428571,90.20060850059063,90.15043708070746,89.54053178857987,119000.0,54728.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
120000.0,2.189869938,4.578471178231035E-7,120000.0,95.13333333333334,90.23915656725721,90.18586361039223,89.58481951776288,120000.0,56152.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
121000.0,2.204881676,4.6335846182125913E-7,121000.0,95.14214876033058,90.2564758560974,90.20741357767598,89.59848525065917,121000.0,56352.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
122000.0,2.220657949,4.691923846669245E-7,122000.0,95.15573770491802,90.28359178587931,90.23301933564699,89.62539058385704,122000.0,58312.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
123000.0,2.235742636,4.7480287730646615E-7,123000.0,95.16260162601627,90.29782327194165,90.24766025798627,89.64334824459105,123000.0,58312.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
124000.0,2.250566939,4.803482788265433E-7,124000.0,95.17338709677419,90.3199242420633,90.26750142287992,89.67034863652054,124000.0,58312.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
125000.0,2.265356212,4.859122557412397E-7,125000.0,95.18560000000001,90.3439729924176,90.28806584362141,89.69079229122056,125000.0,58312.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
126000.0,2.2801162,4.914968316521804E-7,126000.0,95.20555555555555,90.38358368936045,90.32480220378615,89.72863603903832,126000.0,58312.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
127000.0,2.294964246,4.97146530246542E-7,127000.0,95.22125984251969,90.41547616515476,90.35978079580654,89.76594381302486,127000.0,58312.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
128000.0,2.310911387,5.03248595198107E-7,128000.0,95.23671875000001,90.44609069883901,90.38767756073722,89.79410780046871,128000.0,58312.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
129000.0,2.332655469,5.116256122793421E-7,129000.0,95.25116279069768,90.47556954747616,90.42019172126918,89.8298331534822,129000.0,60104.0,0.0,0.0,69.0,35.0,35.0,8.0,0.0,0.0,1.0
130000.0,2.354926372,5.20253295011454E-7,130000.0,95.26769230769231,90.50883003359887,90.45535645023661,89.86574417263817,130000.0,60104.0,0.0,0.0,69.0,35.0,35.0,8.0,0.0,0.0,1.0
