learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.851257195,7.96946438577233E-8,26000.0,91.35384615384615,82.7064896412589,82.72496734035197,82.44572856473528,5905.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.87690779,8.215812837383192E-8,27000.0,91.36666666666666,82.73146785810255,82.77289187790998,82.45125348189414,6905.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.899418511,8.432005922299706E-8,28000.0,91.46071428571429,82.91887860402016,82.97129834057402,82.60711427947915,7905.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.921867149,8.647602761752076E-8,29000.0,91.55862068965517,83.1135114933353,83.17641399216548,82.75692047615692,8905.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.948830826,8.897650132339861E-8,30000.0,91.45666666666666,82.90660400519809,82.94857294923823,82.47521367521368,17.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.973707255,9.128449548138719E-8,31000.0,91.16774193548387,82.32944719824681,82.38775247652129,81.90589479249273,921.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.996560718,9.340579543272447E-8,32000.0,91.2,82.39592252432062,82.4460790425134,82.03164880040838,1921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.019192107,9.550746567105667E-8,33000.0,91.22121212121212,82.43994474327208,82.48488512696494,82.12721327657475,2921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.043977936,9.783090716557369E-8,34000.0,91.21470588235294,82.42757961186459,82.47168593392406,82.13944032528103,3921.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.074786318,1.0074638820262003E-7,35000.0,91.24571428571429,82.49029337069346,82.53036090997206,82.24591493799977,4921.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.108519631,1.039559774557977E-7,36000.0,91.34722222222223,82.69380026923224,82.71652887976477,82.48720975993704,5921.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.135986459,1.065936657043774E-7,37000.0,91.35405405405406,82.70779677266242,82.74634593603366,82.52771860833471,6921.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.151198555,1.0805451028590194E-7,38000.0,91.42631578947369,82.85255044918607,82.89763779527561,82.71159458742373,7921.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.167612173,1.0963073915788075E-7,39000.0,91.49743589743589,82.99495551201389,83.0470347648262,82.902810002578,8921.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.185641195,1.1130097950336626E-7,40000.0,91.38,82.75999999999999,82.79526969712087,82.73150698652776,1.0,1632.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.201904146,1.1280982934269225E-7,41000.0,91.11707317073171,82.23420112903115,82.28254524226503,82.18199608610568,873.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.219604262,1.1445278626390214E-7,42000.0,91.14047619047619,82.28118276575516,82.32471974159226,82.19702406583419,1873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.234359267,1.1582301390989166E-7,43000.0,91.16046511627907,82.3211583269048,82.36113044688848,82.20838794233288,2873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.255268796,1.1778326134341251E-7,44000.0,91.16363636363637,82.32740870398759,82.36814656931661,82.20594965675059,3873.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.275559877,1.197034195683048E-7,45000.0,91.18888888888888,82.37778703705412,82.41607166614926,82.23168272462469,4873.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.302363195,1.2225359215698102E-7,46000.0,91.27608695652174,82.55207832877693,82.57717188381886,82.3890814938342,5873.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.33102741,1.2500650489911851E-7,47000.0,91.27872340425533,82.5571809259376,82.59521888667149,82.38125940253602,6873.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.357516776,1.2755054502694144E-7,48000.0,91.34166666666667,82.68287488048446,82.72651704073151,82.48408985543895,7873.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.38355009,1.3005078589628555E-7,49000.0,91.39795918367348,82.79512125334787,82.84493284493286,82.56679626106379,8873.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.409259854,1.325199530063197E-7,50000.0,91.476,82.95040947779937,82.9819517648938,82.67690932000164,9873.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
