learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.588568064,5.5353389088515606E-8,11000.0,92.24545454545454,84.40367588554642,84.17439703153988,83.44332298136645,11000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.616029643,5.8000178320639664E-8,12000.0,92.31666666666666,84.54760861673611,84.32239415065466,83.60597439544809,12000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.643518021,6.064955048161249E-8,13000.0,92.55384615384615,85.0135425936937,84.7894406033941,84.02640264026402,13000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.669724345,6.31753563056969E-8,14000.0,92.55714285714286,85.01948657956308,84.85024716487352,84.01350107394907,14000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.692136196,6.533544498445674E-8,15000.0,92.64,85.18827871215947,85.02644785026447,84.19470293486042,15000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.714604586,6.750098297901867E-8,16000.0,92.71875,85.35577745847507,85.22885761379486,84.40845824411136,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.736957503,6.965539150819184E-8,17000.0,92.91764705882353,85.76104659785851,85.62731288050614,84.85915492957746,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.760972678,7.197920588025825E-8,18000.0,92.9888888888889,85.90829890649367,85.75942225231324,85.04916479090156,18000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.784277483,7.423529458139715E-8,19000.0,93.06842105263158,86.06621285757289,85.90086714484531,85.20224719101124,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.818748434,7.743623501625535E-8,20000.0,92.66499999999999,85.25559531061594,85.08843260825371,84.3403074295474,58.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.841648266,7.956269210762658E-8,21000.0,92.26666666666667,84.46942979118022,84.27423259417061,83.60424028268551,1058.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.864175238,8.165452576634166E-8,22000.0,92.28636363636363,84.52595781146262,84.31173153369696,83.77163622453858,2058.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.887202972,8.379285971842087E-8,23000.0,92.28260869565217,84.52579391148721,84.31978798586572,83.82540550391833,3058.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.926327266,8.746015635227787E-8,24000.0,92.16250000000001,84.29185887659038,84.08764063953981,83.63636363636364,4058.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.952116526,8.99114990551832E-8,25000.0,92.08800000000001,84.15214118801973,83.93567773897507,83.59187059311489,5058.0,10184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.974337052,9.202458915717281E-8,26000.0,92.14615384615385,84.27195755976216,84.05434952366079,83.74850775964981,6058.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,1.001037137,9.458737476551494E-8,27000.0,92.18518518518518,84.35386109686898,84.11862110492247,83.885749198106,7058.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,1.025757974,9.696146294879006E-8,28000.0,92.24642857142857,84.48035654514538,84.23155142359093,84.07190022010272,8058.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.057872323,1.0004559381678911E-7,29000.0,92.29310344827586,84.57671745146025,84.3245897040258,84.21833074424516,9058.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.081616222,1.0233573810838373E-7,30000.0,92.30666666666667,84.60572548286697,84.31639032345747,84.28114145610571,10058.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,1.104397669,1.0453427793500948E-7,31000.0,92.34193548387097,84.67826617866018,84.403127258393,84.40107760036794,11058.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,1.126448933,1.0666235092929465E-7,32000.0,92.359375,84.71457815459243,84.44161629016862,84.46928793749603,12058.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.148554954,1.0879570828700443E-7,33000.0,92.44545454545454,84.88885264275633,84.60921101370539,84.7130242825607,13058.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.172715385,1.1112732795023053E-7,34000.0,92.45,84.89878542342001,84.63977979894686,84.76467446139236,14058.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.194965315,1.1327457334884963E-7,35000.0,92.48285714285714,84.96502589254878,84.70704487328528,84.86539346525541,15058.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.216217997,1.1532557861640846E-7,36000.0,92.51944444444445,85.03828857330696,84.80248306997741,84.95026265787415,16058.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.230257421,1.1668046326473151E-7,37000.0,92.61351351351351,85.22664242332795,84.99258689802866,85.1604495846229,17058.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.245405917,1.1814789754802778E-7,38000.0,92.66052631578947,85.32083524982062,85.07837996896902,85.26832875554616,18058.0,17112.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.264338096,1.199828366262466E-7,39000.0,92.7025641025641,85.40508675212017,85.15775749674054,85.38113827820013,19058.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.28352822,1.2176481368459764E-7,40000.0,92.515,85.030000261975,84.78039853599024,85.02251125562782,68.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.298045753,1.2311289829050504E-7,41000.0,92.31951219512196,84.63897065862433,84.37996031746032,84.59920770773219,1068.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.312554754,1.2446019062283142E-7,42000.0,92.33095238095238,84.66151138706074,84.40420277925725,84.58482890643695,2068.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.326317906,1.2573822411102556E-7,43000.0,92.32558139534883,84.65059643174199,84.40232547147515,84.56357002525961,3068.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.342261727,1.272328423931512E-7,44000.0,92.24772727272727,84.4946164218075,84.24844146848304,84.39258750857928,4068.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.359125222,1.2883559117642545E-7,45000.0,92.20888888888888,84.41613720105111,84.16869863632257,84.27450100919488,5068.0,10144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.373541989,1.3020654273067916E-7,46000.0,92.24130434782609,84.48085817165804,84.23656198931143,84.33756088998113,6068.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.389119889,1.3170187131743468E-7,47000.0,92.2531914893617,84.50427432542426,84.25173010380621,84.34449843058003,7068.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.403231655,1.330570784616802E-7,48000.0,92.28333333333333,84.56401896714227,84.30707960852433,84.38580220891998,8068.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.417207709,1.343992526607961E-7,49000.0,92.31428571428572,84.62536010749434,84.36825502241409,84.42965229255385,9068.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.432920487,1.3591491010936604E-7,50000.0,92.318,84.6324716646703,84.35437881873727,84.42922004215988,10068.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.458680957,1.3840088936595872E-7,51000.0,92.33921568627451,84.67436796475715,84.407550784212,84.45470099072932,11068.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.476998846,1.4016863242649168E-7,52000.0,92.35,84.69539949595233,84.42809050340561,84.46397188049208,12068.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.491583988,1.4157615179498374E-7,53000.0,92.40188679245283,84.79793477959238,84.52938916634652,84.53651793257045,13068.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.506086921,1.4297573769530907E-7,54000.0,92.40555555555555,84.80455405732239,84.55192677138659,84.52511225991472,14068.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.520831911,1.4439868297847613E-7,55000.0,92.4290909090909,84.85113920544435,84.59945262223536,84.55947789973301,15068.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.536142284,1.4587618978206695E-7,56000.0,92.45,84.89308758558131,84.65669908549862,84.60081585081585,16068.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.55134472,1.4734328027170777E-7,57000.0,92.51578947368421,85.0245496765591,84.78818998716302,84.72883479505995,17068.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.566867152,1.4884719472489635E-7,58000.0,92.5448275862069,85.0824208205522,84.84189861880391,84.7858977516625,18068.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.581701678,1.5028510509213438E-7,59000.0,92.57457627118643,85.14123653079899,84.89831092726645,84.83190804279333,19068.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.599900832,1.5197506159837673E-7,60000.0,92.43333333333334,84.85812362001309,84.61486326205565,84.53257018261107,78.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.614265463,1.5330894786683846E-7,61000.0,92.30983606557376,84.61214158369438,84.35968392624946,84.30578788892606,1078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.629013917,1.5467847558193533E-7,62000.0,92.31774193548387,84.62962396708616,84.37694755141536,84.35488109315463,2078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.643680014,1.5604035570264488E-7,63000.0,92.31587301587302,84.62647703079136,84.37933593623956,84.36268492796692,3078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.659164435,1.5749178035993134E-7,64000.0,92.265625,84.52665799865807,84.28072403937757,84.27722898071974,4078.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.675410924,1.5903605546739785E-7,65000.0,92.24,84.47651815466894,84.22665582588029,84.25717852684144,5078.0,10184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.689880186,1.6041202893964122E-7,66000.0,92.25909090909092,84.51506961734357,84.26789838337183,84.30511182108627,6078.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.705812949,1.6194132203805368E-7,67000.0,92.27611940298507,84.54957672109954,84.29486206791904,84.35610640870618,7078.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.721199739,1.6341900648367078E-7,68000.0,92.29411764705883,84.58610485646683,84.32733145899385,84.41079344301312,8078.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.736279057,1.6486716257464973E-7,69000.0,92.31884057971016,84.636036915255,84.37730287398675,84.4811431248536,9078.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.751771228,1.6636141198078382E-7,70000.0,92.32285714285715,84.64429673493572,84.37063750581665,84.49822597859635,10078.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,1.772729352,1.683839907180063E-7,71000.0,92.33943661971831,84.67777366224956,84.4110060189166,84.54917334242373,11078.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.789275525,1.699807909703669E-7,72000.0,92.34722222222223,84.69361077770368,84.42622950819673,84.57835371826808,12078.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.804074256,1.7140895308346801E-7,73000.0,92.38493150684931,84.76942655445073,84.5010734100984,84.68299672113079,13078.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.819031458,1.728524085536972E-7,74000.0,92.38648648648649,84.7727163893511,84.51517150395779,84.7051797154957,14078.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.833989712,1.7429596554793833E-7,75000.0,92.40533333333333,84.81050394328312,84.55238250210179,84.75660342013005,15078.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.84897954,1.7574256961361818E-7,76000.0,92.42105263157895,84.84196146123966,84.59563543003851,84.79368515536314,16078.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.863901262,1.771826010610867E-7,77000.0,92.46883116883117,84.937562812272,84.6895131481677,84.89804421990156,17078.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.879765444,1.787193638224362E-7,78000.0,92.49487179487178,84.98968474259705,84.73811820528195,84.95695747141204,18078.0,17112.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.895817338,1.802751407660213E-7,79000.0,92.51645569620253,85.03289801050646,84.78053803578324,85.01432156345847,19078.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.914852435,1.82042722161404E-7,80000.0,92.415,84.83000045509999,84.57667183488805,84.81899377048362,88.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.936194966,1.8402456973097393E-7,81000.0,92.32716049382717,84.6543046151703,84.39422473320779,84.62813187900375,1088.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.954229662,1.8569925482036342E-7,82000.0,92.33170731707318,84.66330176663068,84.40553543971035,84.61726643344669,2088.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.969580332,1.871247037528621E-7,83000.0,92.33132530120481,84.66249466702371,84.40829924307374,84.6118511713367,3088.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.984946154,1.8856513879544622E-7,84000.0,92.28928571428571,84.57832100987926,84.32554087411064,84.51737820911221,4088.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.001190932,1.9010908316605624E-7,85000.0,92.26823529411764,84.53599738333419,84.28202429924424,84.45527224561239,5088.0,10144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,2.019314194,1.9183250105905867E-7,86000.0,92.28488372093024,84.56925546494551,84.3184987355534,84.48678980593874,6088.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,2.035322834,1.9336917654337158E-7,87000.0,92.2896551724138,84.57868505726572,84.32160804020101,84.48694526028538,7088.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,2.050245546,1.948022619498273E-7,88000.0,92.30454545454545,84.60828888645808,84.3483486259736,84.50555987736237,8088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,2.064867408,1.9620645557411018E-7,89000.0,92.32471910112359,84.64842757612047,84.38949701775636,84.53370163244051,9088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.080367049,1.9770155378855768E-7,90000.0,92.32333333333334,84.64556545420349,84.37514134515357,84.52735538485656,10088.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,2.097909528,1.9939446695758034E-7,91000.0,92.33736263736265,84.67343968706608,84.40951571792694,84.54497096502506,11088.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,2.122047292,2.017238491701149E-7,92000.0,92.34347826086956,84.68547613706568,84.4204100590538,84.5492432550998,12088.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,2.145984688,2.0403389514027168E-7,93000.0,92.37096774193549,84.74001331484631,84.47551529473546,84.58479989571111,13088.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,2.169672807,2.0631988497126853E-7,94000.0,92.37446808510639,84.74673412754798,84.49055542332908,84.57997203398946,14088.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,2.188964451,2.0818159893881535E-7,95000.0,92.38947368421051,84.77656370722502,84.52118435419297,84.60195084550836,15088.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.203362265,2.0957104047246283E-7,96000.0,92.403125,84.80385165997357,84.5572354211663,84.6265730727882,16088.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.218025388,2.109860852917098E-7,97000.0,92.44123711340207,84.88002750060917,84.63247469137096,84.70045698307702,17088.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.233318128,2.12467745685832E-7,98000.0,92.4591836734694,84.91578499969442,84.66550464807437,84.7332975251002,18088.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.247505797,2.1384295621443546E-7,99000.0,92.47676767676768,84.95066091595089,84.69851052901902,84.7583186673761,19088.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.262783596,2.153294295930325E-7,100000.0,92.485,84.96689849076141,84.71691206377614,84.76802399821634,20088.0,18736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
