learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.512429987,3.969717999663825E-8,17000.0,88.87058823529411,77.73732079024288,78.0332056194125,77.46277546158427,1164.0,1184.0,0.0,21.0
18000.0,0.532148336,4.123123893104494E-8,18000.0,88.94444444444444,77.88817994572,78.13667325862448,77.73800201364807,674.0,1184.0,1.0,17.0
19000.0,0.551047737,4.270056792759441E-8,19000.0,89.11578947368422,78.23157195252729,78.44486137169065,78.14646518017543,1674.0,1184.0,0.0,29.0
20000.0,0.570829549,4.4239605131846754E-8,20000.0,88.795,77.58988301918936,77.82505442311498,77.5293291888098,90.0,1184.0,2.0,34.0
21000.0,0.590378114,4.5759403214094545E-8,21000.0,88.54285714285714,77.08566752177045,77.34889851252119,76.92750287686997,1005.0,1184.0,1.0,2.0
22000.0,0.609487473,4.724525308473243E-8,22000.0,88.6590909090909,77.31747397340267,77.59116220585594,77.12897607480062,2005.0,1184.0,0.0,17.0
23000.0,0.628926152,4.8756709260605285E-8,23000.0,88.6608695652174,77.31915171298218,77.59257668184551,77.05437269048038,684.0,1184.0,1.0,33.0
24000.0,0.648382702,5.026955499763705E-8,24000.0,88.64999999999999,77.29741190495716,77.57286349415445,77.04171934260428,876.0,1184.0,1.0,18.0
25000.0,0.667111069,5.1725780802187005E-8,25000.0,88.75999999999999,77.51602152296361,77.77250435057744,77.20820828939897,1876.0,1184.0,0.0,28.0
26000.0,0.686919994,5.3266025487983403E-8,26000.0,88.7346153846154,77.46334990373228,77.77356199726817,77.11361150179717,162.0,1184.0,2.0,26.0
27000.0,0.706205067,5.476641609091313E-8,27000.0,88.82222222222222,77.63818718590902,77.92407285494845,77.27751844601717,1162.0,1184.0,0.0,19.0
28000.0,0.726027579,5.630857875554513E-8,28000.0,88.87142857142857,77.7335932952309,77.99435028248585,77.31838695588877,672.0,1184.0,1.0,17.0
29000.0,0.745178952,5.7797695428406214E-8,29000.0,88.98620689655172,77.96169022934085,78.19944031124155,77.52919656676515,1672.0,1184.0,0.0,29.0
30000.0,0.764633458,5.9311227760335655E-8,30000.0,88.78333333333333,77.55248083222016,77.81074843389383,77.07453331516557,88.0,1184.0,2.0,34.0
31000.0,0.783790133,6.080075669066776E-8,31000.0,88.60645161290323,77.20382764498059,77.47592628021172,76.80740692100598,1003.0,1184.0,1.0,2.0
32000.0,0.802833192,6.228125434092145E-8,32000.0,88.684375,77.3620249296715,77.63848576545422,77.00660401320803,2003.0,1184.0,0.0,17.0
33000.0,0.8224489,6.380627243817477E-8,33000.0,88.68181818181819,77.35981934144269,77.63205174272369,77.07604492726938,682.0,1184.0,1.0,31.0
34000.0,0.841835218,6.531345666976648E-8,34000.0,88.6735294117647,77.34356816510768,77.61567077423855,77.06646021915198,874.0,1184.0,1.0,18.0
35000.0,0.860573682,6.677027366126787E-8,35000.0,88.75142857142858,77.50066267687889,77.75831873905429,77.27954755309325,1874.0,1184.0,0.0,28.0
36000.0,0.879598095,6.82493216831196E-8,36000.0,88.7388888888889,77.47662074344338,77.76924764202676,77.29996080407638,160.0,1184.0,2.0,26.0
37000.0,0.89868924,6.973462456774797E-8,37000.0,88.8,77.59916830571704,77.8738854183352,77.44884632128864,1160.0,1184.0,0.0,21.0
38000.0,0.918073904,7.124168020954151E-8,38000.0,88.83684210526316,77.67351054630917,77.92694349047767,77.57809609387388,670.0,1184.0,1.0,17.0
39000.0,0.936832212,7.270003996764209E-8,39000.0,88.92307692307693,77.84614877742261,78.08107970977727,77.7823493108414,1670.0,1184.0,0.0,29.0
40000.0,0.956008622,7.419110339461519E-8,40000.0,88.7775,77.55496274123814,77.80250210156751,77.50100240577386,86.0,1184.0,2.0,34.0
41000.0,0.974608548,7.563714978547564E-8,41000.0,88.6390243902439,77.27803450660585,77.53881762947246,77.17785399314062,1001.0,1184.0,1.0,2.0
42000.0,0.993534378,7.710872934276035E-8,42000.0,88.7,77.39980951268018,77.66588235294117,77.28208319371979,2001.0,1184.0,0.0,17.0
43000.0,1.013045144,7.86257906495863E-8,43000.0,88.69767441860465,77.3945759248729,77.66133480419195,77.23120168657765,680.0,1184.0,1.0,33.0
44000.0,1.032127105,8.010951018635188E-8,44000.0,88.69090909090909,77.38105310995962,77.64801006198903,77.22341740284706,872.0,1184.0,1.0,18.0
45000.0,1.050646796,8.154951037037709E-8,45000.0,88.75111111111111,77.50099565427963,77.75824948372075,77.31163999820717,1872.0,1184.0,0.0,28.0
46000.0,1.069428995,8.300992188676782E-8,46000.0,88.73913043478261,77.47637910406594,77.76155926673249,77.26075504828798,158.0,1184.0,2.0,26.0
47000.0,1.083755373,8.412452295284722E-8,47000.0,88.78723404255318,77.57238151451304,77.84410998066087,77.34600008597342,1158.0,1184.0,0.0,19.0
48000.0,1.097018553,8.515583011655761E-8,48000.0,88.82083333333334,77.63850092284333,77.89586422804418,77.37678654243435,668.0,1184.0,1.0,16.0
49000.0,1.110156228,8.617735117852692E-8,49000.0,88.88571428571429,77.76764442264952,78.01106310816814,77.49214746239048,1668.0,1184.0,0.0,30.0
50000.0,1.124086991,8.72611443218196E-8,50000.0,88.908,77.81126208317009,78.05650075176071,77.51652004702638,514.0,1184.0,1.0,29.0
