learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.177373534,1.0954920564086484E-7,33000.0,90.63939393939394,81.27235616272255,81.2116051335077,80.99076923076923,2218.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.201801649,1.118280428788376E-7,34000.0,90.70294117647059,81.40113867796524,81.34552965476541,81.15648286140089,3218.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.21888084,1.1342053989342927E-7,35000.0,90.67142857142856,81.33947198597764,81.27330083166045,81.12498554746213,952.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.234341564,1.1486276784654703E-7,36000.0,90.68611111111112,81.37018846779662,81.31096371439719,81.20410336902293,1952.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.249586728,1.1628406730473452E-7,37000.0,90.73513513513514,81.46892401264179,81.4271008289538,81.3269419326724,2952.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.268795285,1.1807598514118332E-7,38000.0,90.75526315789475,81.50984007988198,81.4588061434528,81.40581167628223,539.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.283903507,1.1948539306697536E-7,39000.0,90.76153846153846,81.52276350249727,81.45078253706754,81.44696189495365,1539.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.302240362,1.2119496737075138E-7,40000.0,90.58500000000001,81.16998248808372,81.10196708149338,81.13604488078542,258.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.323390738,1.2316794505835196E-7,41000.0,90.39512195121951,80.79019933478729,80.72348132556661,80.73668248300152,923.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.338311292,1.2455913567747295E-7,42000.0,90.40714285714286,80.81410612387772,80.76390546669849,80.73631365049006,1923.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.353282049,1.2595500721813692E-7,43000.0,90.45813953488371,80.91609865516737,80.84679301652507,80.84500466853409,2923.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.37197245,1.277228023704803E-7,44000.0,90.43409090909091,80.86782210161391,80.79485307537873,80.77467683734528,3923.0,6760.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.389377169,1.293845188070502E-7,45000.0,90.47555555555556,80.95055481086878,80.872902534809,80.84041126508717,4923.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.404366714,1.308177559089329E-7,46000.0,90.51086956521739,81.02087671046193,80.91719856605752,80.8879548141337,5923.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.420624368,1.3238681336976997E-7,47000.0,90.5595744680851,81.11809674659895,81.03035485250106,80.97341337907375,6923.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.435690567,1.3384088121666878E-7,48000.0,90.62083333333332,81.24020734369869,81.15529510255335,81.0721042673954,7923.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.451338995,1.3535253370560908E-7,49000.0,90.67142857142856,81.34077949577406,81.28173628173627,81.14351718163442,8923.0,13928.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.467395515,1.3690360825582714E-7,50000.0,90.74600000000001,81.4890141927981,81.43109398828157,81.25734192084903,9923.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.484149404,1.3852114776813112E-7,51000.0,90.82549019607843,81.64769213274126,81.58309060851767,81.40745450210602,10923.0,13928.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.499296063,1.399835138738093E-7,52000.0,90.92115384615384,81.83830276940418,81.77290452106097,81.57730430031998,11923.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.514808918,1.414812351438465E-7,53000.0,91.00566037735848,82.0067008902965,81.94181377377073,81.72653045578257,12923.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.530705312,1.430235857256191E-7,54000.0,91.06111111111112,82.11706070060633,82.0557620817844,81.82673845111255,13923.0,15720.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.547144114,1.4455133639116872E-7,55000.0,91.08363636363637,82.16176451603278,82.09696261682244,81.86256379909757,563.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.562014019,1.4593328060221337E-7,56000.0,91.08571428571427,82.1652158562199,82.10560275298418,81.84661260409469,1563.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.578435202,1.4746738039759293E-7,57000.0,91.04736842105264,82.08803987501075,82.0405433941015,81.76132099074306,990.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.592741217,1.4880387696329085E-7,58000.0,91.09310344827585,82.17882219037189,82.12580444259912,81.83799746871044,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.607010233,1.5013691700832705E-7,59000.0,91.08813559322034,82.16834883124633,82.10164414337748,81.81755308112595,2990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.624156291,1.5173806185158171E-7,60000.0,90.94333333333333,81.87738923908476,81.814530972859,81.5025359975491,268.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.641755252,1.5338222844885244E-7,61000.0,90.81803278688525,81.62716622932683,81.56716909102877,81.2575291125686,933.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.663013414,1.5536710860697135E-7,62000.0,90.81935483870967,81.63069463912572,81.57928802588997,81.28062617160522,1933.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.683256257,1.5725718816392534E-7,63000.0,90.84603174603174,81.68453031030793,81.62146658593326,81.33958906325837,2933.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.69927149,1.5875342958792214E-7,64000.0,90.825,81.64334944286769,81.57514904298714,81.31959025259273,523.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.714923316,1.6021571929812428E-7,65000.0,90.85230769230769,81.69882542143867,81.627166826314,81.39374784867164,1523.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.733381261,1.6194017387901326E-7,66000.0,90.84848484848484,81.69201816963036,81.60331384015595,81.40737548482423,2523.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.754458815,1.6390936842094276E-7,67000.0,90.83880597014925,81.67328218074785,81.59244264507421,81.40225427220942,109.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.769725132,1.6533564151277142E-7,68000.0,90.8514705882353,81.69950840951861,81.62023222146719,81.45255060970156,1109.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.785210375,1.6678236801604842E-7,69000.0,90.86231884057972,81.72200021301121,81.65818181818183,81.50104157497874,2109.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.800120244,1.6817533954660097E-7,70000.0,90.88000000000001,81.75813953871136,81.69357382502224,81.56831042845594,3109.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.817552261,1.6980398171042195E-7,71000.0,90.8507042253521,81.69984889011766,81.62947880433245,81.52340861254905,238.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.831590401,1.7111490084238143E-7,72000.0,90.86944444444444,81.73778434893997,81.66555109326194,81.5859499733901,1238.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.845894183,1.7245124800312644E-7,73000.0,90.88219178082191,81.76362560741389,81.69014084507043,81.63355408388522,2238.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.860379779,1.7380458134435738E-7,74000.0,90.9027027027027,81.80486373792668,81.73580400987545,81.68811032831923,3238.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.875042908,1.7517386362395352E-7,75000.0,90.888,81.77565672789008,81.70232134729176,81.67140481682132,972.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.889049452,1.7648241199723546E-7,76000.0,90.89078947368421,81.78141656982774,81.71131188249589,81.69874167283493,1972.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.903023747,1.7778719558432075E-7,77000.0,90.91428571428571,81.8284910681457,81.7670054730258,81.75416634066191,2972.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.917984499,1.7918495188008783E-7,78000.0,90.92179487179487,81.84358219930569,81.77724020793659,81.78708300110598,559.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.932448171,1.805362369465931E-7,79000.0,90.91898734177215,81.83799902371034,81.761326079219,81.79511254345674,1559.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.949283678,1.8210911340536132E-7,80000.0,90.82375,81.64750883213638,81.5724075608103,81.62499061350155,278.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.966210899,1.8369052331659526E-7,81000.0,90.7320987654321,81.4642190019716,81.39252429109658,81.43072698938828,943.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.980508377,1.8502563053581447E-7,82000.0,90.73658536585366,81.47320423644207,81.40878163395175,81.43059697843837,1943.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.994180436,1.8630233574721546E-7,83000.0,90.75662650602409,81.51327422254036,81.4394580863675,81.47217928902629,2943.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.009891321,1.8779053022850922E-7,84000.0,90.74047619047619,81.48097277917795,81.40435603796593,81.42744573652666,3943.0,6760.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.024608105,1.8919768707344305E-7,85000.0,90.76117647058824,81.52234823544924,81.4437618147448,81.458657977995,4943.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,2.038613568,1.9053683040305348E-7,86000.0,90.77558139534884,81.55112393730482,81.46018836616888,81.47707107499767,5943.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,2.053580225,1.9198129126005285E-7,87000.0,90.79885057471265,81.5976284054752,81.51312902704325,81.51697067651811,6943.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,2.067382777,1.9331340210422455E-7,88000.0,90.83068181818182,81.66121785441258,81.57888729082482,81.56710451170758,7943.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,2.081268708,1.9465479576737097E-7,89000.0,90.85730337078651,81.71432621195824,81.64531264098167,81.6025684505641,8943.0,13928.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.095225966,1.9600307968409934E-7,90000.0,90.89555555555555,81.79060725496578,81.72124565004015,81.65823521511393,9943.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.109628921,1.973936433201862E-7,91000.0,90.93956043956044,81.87854862552588,81.8059447889313,81.74188405155233,10943.0,13928.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.123934669,1.9877482190165248E-7,92000.0,90.99239130434783,81.98398830351456,81.91124789906796,81.83233217871707,11943.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.138095754,2.0014203368899302E-7,93000.0,91.03870967741935,82.07642108879124,82.00233231114757,81.91092203507552,12943.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.152621533,2.0155140009569826E-7,94000.0,91.06914893617021,82.13715437528302,82.06771333974152,81.96601576765268,13943.0,15720.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,2.167010655,2.0288866242857228E-7,95000.0,91.08315789473684,82.16503733192148,82.09242347370201,81.98694367065728,583.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.180868991,2.0417659582222288E-7,96000.0,91.078125,82.15471440697843,82.08571249294096,81.96310491513287,10.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.194712026,2.054698398693133E-7,97000.0,91.059793814433,82.11791573285898,82.05446568992633,81.92241145692188,1010.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.208498304,2.067577815638213E-7,98000.0,91.08775510204082,82.1735942181274,82.10759208423812,81.96795771740028,2010.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.224136198,2.082110993278709E-7,99000.0,91.08080808080808,82.15946160124147,82.08597918484105,81.94532480013088,18.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.240804033,2.0976831083864588E-7,100000.0,91.093,82.18346490660142,82.11266191384678,81.9546587248526,1018.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
