learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
51000.0,1.134004168,9.19663477589418E-8,51000.0,91.32745098039216,82.64950109268153,82.5763246011424,82.35739928201036,11020.0,1184.0,0.0,0.0
52000.0,1.145867048,9.292989531256056E-8,52000.0,91.375,82.74366273777606,82.66867609552514,82.43174429080653,12020.0,1184.0,0.0,0.0
53000.0,1.157720432,9.389267156548595E-8,53000.0,91.41132075471698,82.81548022022854,82.74384927404375,82.48826652304379,13020.0,1184.0,0.0,0.0
54000.0,1.169602759,9.485779867729589E-8,54000.0,91.45,82.89183581508142,82.8140703517588,82.54970141356111,14020.0,1184.0,0.0,0.0
55000.0,1.181641522,9.583563210705713E-8,55000.0,91.44545454545454,82.88247062991806,82.8146687121046,82.54174397031538,15020.0,1184.0,0.0,0.0
56000.0,1.194051334,9.684360352660016E-8,56000.0,91.42857142857143,82.84781977207774,82.78026905829596,82.48686514886164,16020.0,1184.0,0.0,0.0
57000.0,1.206467648,9.78521030629406E-8,57000.0,91.44035087719298,82.86984702653835,82.78951638505767,82.47989083596666,17020.0,1184.0,0.0,0.0
58000.0,1.219203687,9.88865718615159E-8,58000.0,91.48103448275862,82.95051464484742,82.8865336658354,82.55050148326035,18020.0,1184.0,0.0,0.0
59000.0,1.231424956,9.98792291122903E-8,59000.0,91.47966101694915,82.94711249956961,82.88331233613675,82.53422277812523,19020.0,1184.0,0.0,0.0
60000.0,1.245605178,1.0103099986423846E-7,60000.0,91.35166666666666,82.69038835950087,82.62107307924174,82.26164837794414,30.0,1184.0,2.0,3.0
61000.0,1.25863344,1.0208920410958226E-7,61000.0,91.22459016393442,82.43709191180614,82.354880179319,82.01337320654548,1030.0,1184.0,0.0,0.0
62000.0,1.276163944,1.035130973161985E-7,62000.0,91.23225806451613,82.45404404157598,82.37354085603113,82.06118206118205,2030.0,1184.0,0.0,0.0
63000.0,1.292357349,1.0482838633307363E-7,63000.0,91.22539682539681,82.44109961592179,82.36401339926623,82.0601025507886,3030.0,1184.0,0.0,0.0
64000.0,1.304579198,1.058210906936208E-7,64000.0,91.246875,82.48549902805776,82.42013431243332,82.13647959183675,4030.0,1184.0,0.0,0.0
65000.0,1.316849437,1.0681772547124372E-7,65000.0,91.25230769230768,82.49788096689272,82.44411510435962,82.18280951336445,5030.0,1184.0,0.0,0.0
66000.0,1.328708863,1.077809924780433E-7,66000.0,91.26212121212122,82.51853020549893,82.45939534034918,82.22694773175543,6030.0,1184.0,0.0,0.0
67000.0,1.340384011,1.0872929173535154E-7,67000.0,91.2910447761194,82.57712203318061,82.52366119563915,82.30209281164696,7030.0,1184.0,0.0,0.0
68000.0,1.352440756,1.0970858573051587E-7,68000.0,91.29117647058823,82.57806158317084,82.53045812560842,82.32080484819535,8030.0,1184.0,0.0,0.0
69000.0,1.364622242,1.1069801165699756E-7,69000.0,91.3,82.59663899098368,82.53774325857405,82.36434677869504,9030.0,1184.0,0.0,0.0
70000.0,1.377081548,1.1171000316463209E-7,70000.0,91.30714285714285,82.6117200558368,82.54095773678019,82.4056671967616,10030.0,1184.0,0.0,0.0
71000.0,1.389503152,1.1271893237458961E-7,71000.0,91.30985915492957,82.61790382728664,82.5375711091614,82.44316080015935,11030.0,1184.0,0.0,0.0
72000.0,1.401850121,1.1372179945025392E-7,72000.0,91.34722222222223,82.69314183628649,82.61330654163876,82.54217340133387,12030.0,1184.0,0.0,0.0
73000.0,1.413899951,1.147005317832137E-7,73000.0,91.37260273972603,82.74428150032605,82.66589601739466,82.61325677056014,13030.0,1184.0,0.0,0.0
74000.0,1.425602809,1.156510817505275E-7,74000.0,91.4027027027027,82.80481801849132,82.71993915854088,82.69361551644405,14030.0,1184.0,0.0,0.0
75000.0,1.437009401,1.1657756788346716E-7,75000.0,91.39866666666666,82.7968706196155,82.71945568026572,82.69024364065686,15030.0,1184.0,0.0,0.0
76000.0,1.448388944,1.1750185699529746E-7,76000.0,91.38684210526316,82.77339399470617,82.69398545935228,82.68574602586823,16030.0,1184.0,0.0,0.0
77000.0,1.459793105,1.1842814567331025E-7,77000.0,91.3974025974026,82.79471326303192,82.70631543221158,82.73651290070367,17030.0,1184.0,0.0,0.0
78000.0,1.47184546,1.1940708309622902E-7,78000.0,91.42692307692307,82.8538155590108,82.77611786523799,82.81021053443355,18030.0,1184.0,0.0,0.0
79000.0,1.483869867,1.2038375047789066E-7,79000.0,91.42784810126582,82.8556923456805,82.77721261444556,82.82656658128977,19030.0,1184.0,0.0,0.0
80000.0,1.498089897,1.2153875458472518E-7,80000.0,91.33,82.65999843939986,82.57549113199015,82.63525523871516,40.0,1184.0,2.0,3.0
81000.0,1.510352803,1.2253479374861764E-7,81000.0,91.2358024691358,82.47160466042477,82.37849376954775,82.44082218209702,1040.0,1184.0,0.0,0.0
82000.0,1.522192391,1.2349644943874128E-7,82000.0,91.24268292682926,82.48534166029943,82.3956264862347,82.43738994325963,2040.0,1184.0,0.0,0.0
83000.0,1.534846578,1.2452426991124747E-7,83000.0,91.23614457831324,82.47223489154096,82.38399690012592,82.41678551572433,3040.0,1184.0,0.0,0.0
84000.0,1.546546329,1.25474567516382E-7,84000.0,91.25238095238095,82.5046321672865,82.4290394318372,82.43282012049345,4040.0,1184.0,0.0,0.0
85000.0,1.558718009,1.2646319696280905E-7,85000.0,91.25647058823529,82.5126505355123,82.44644417676375,82.41903815674307,5040.0,1184.0,0.0,0.0
86000.0,1.570866611,1.2744995192762263E-7,86000.0,91.2639534883721,82.5274850471646,82.45814751686942,82.42203036896657,6040.0,1184.0,0.0,0.0
87000.0,1.583496701,1.2847581515151806E-7,87000.0,91.28735632183908,82.57416477854989,82.5107865531483,82.46060578013284,7040.0,1184.0,0.0,0.0
88000.0,1.596867835,1.2956186874514865E-7,88000.0,91.28636363636363,82.57204388259883,82.51430916927005,82.44907301441977,8040.0,1184.0,0.0,0.0
89000.0,1.608196737,1.3048204460525064E-7,89000.0,91.29438202247191,82.58779422838754,82.5208112437115,82.44914601549405,9040.0,1184.0,0.0,0.0
90000.0,1.619473262,1.31397966209201E-7,90000.0,91.29444444444445,82.5876158501366,82.5135026558943,82.43352316039639,10040.0,1184.0,0.0,0.0
91000.0,1.630747772,1.3231372414730288E-7,91000.0,91.30219780219781,82.6027250794438,82.52219228900765,82.42868242868244,11040.0,1184.0,0.0,0.0
92000.0,1.642659403,1.3328123143976974E-7,92000.0,91.33152173913044,82.66101745584403,82.58087062883604,82.47291268323774,12040.0,1184.0,0.0,0.0
93000.0,1.654643049,1.3425458806031493E-7,93000.0,91.3505376344086,82.69873494715738,82.61996845494026,82.50010877605186,13040.0,1184.0,0.0,0.0
94000.0,1.666585086,1.3522456504200696E-7,94000.0,91.37553191489361,82.7483282410214,82.66623904212102,82.53817821526268,14040.0,1184.0,0.0,0.0
95000.0,1.678205454,1.3616841486250162E-7,95000.0,91.37263157894738,82.74241720370115,82.66534125758763,82.53271386556413,15040.0,1184.0,0.0,0.0
96000.0,1.689813637,1.3711127497164955E-7,96000.0,91.36354166666666,82.72389376221243,82.64646168658561,82.50105529759392,16040.0,1184.0,0.0,0.0
97000.0,1.701503764,1.3806079087945124E-7,97000.0,91.3721649484536,82.74054271449035,82.65707891246684,82.49822242670123,17040.0,1184.0,0.0,0.0
98000.0,1.713175571,1.3900881876822362E-7,98000.0,91.39489795918368,82.78572061517131,82.71005043670809,82.5360337972167,18040.0,1184.0,0.0,0.0
99000.0,1.724773618,1.3995085559348066E-7,99000.0,91.3959595959596,82.78754863774027,82.71264181194569,82.52861303687902,19040.0,1184.0,0.0,0.0
100000.0,1.736772226,1.409254274837156E-7,100000.0,91.391,82.77727015614845,82.7045162327226,82.50949797850511,20040.0,1184.0,0.0,0.0
