learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
69000.0,1.652663627,1.5706405714668335E-7,69000.0,92.10724637681159,84.21249552322067,84.20762650427721,84.06763793809606,9001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.669634044,1.5870172912536398E-7,70000.0,92.11571428571429,84.22985029484609,84.22060841720037,84.10472048616113,10001.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,1.685064616,1.6019080363540188E-7,71000.0,92.13098591549296,84.26057986801715,84.24954894000902,84.14270712116482,11001.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.699898334,1.6162228079405098E-7,72000.0,92.15416666666667,84.30737869887085,84.28213689482472,84.21317385350586,12001.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.714940464,1.6307387003906902E-7,73000.0,92.17397260273972,84.34697445353598,84.31485599758395,84.25346600148839,13001.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.729878696,1.6451543296338787E-7,74000.0,92.20135135135135,84.40199515259238,84.3739846203834,84.32602732284961,14001.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.74510155,1.659859431085198E-7,75000.0,92.21866666666668,84.43682379079407,84.4202995274834,84.3748326639893,15001.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.76113188,1.6753445450426807E-7,76000.0,92.25526315789475,84.51009241601672,84.49134455774248,84.45324881141046,16001.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.776373282,1.6900675636481496E-7,77000.0,92.28441558441558,84.56855236689653,84.5535853569757,84.52703406604853,17001.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.791155609,1.7043471210965476E-7,78000.0,92.2897435897436,84.57935700127803,84.55810609561958,84.55533013174453,18001.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.80604519,1.7187302846723549E-7,79000.0,92.31012658227849,84.62017657347988,84.59841801034378,84.6034924094584,19001.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.825322704,1.7366072666847458E-7,80000.0,92.19500000000001,84.38998321923196,84.36928930833355,84.38570606916903,65.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.840965135,1.7511200568302845E-7,81000.0,92.08888888888889,84.17765137262221,84.15312708657912,84.15704502188048,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.855893563,1.7649768948902066E-7,82000.0,92.07439024390244,84.14857748398339,84.12477404856124,84.12167114585878,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.870524984,1.7785644047245384E-7,83000.0,92.07469879518072,84.14913095338821,84.12376608017763,84.11571525161789,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.886738955,1.793831617880923E-7,84000.0,92.04166666666667,84.0829662670452,84.05828206228836,84.04001336962232,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.902675996,1.8089878159874428E-7,85000.0,92.03176470588235,84.06294698692352,84.03573280535521,84.00255089990081,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.917416311,1.8230123286472011E-7,86000.0,92.04651162790698,84.09228886845746,84.06634364517332,84.02055834598762,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.933688647,1.8386473610844463E-7,87000.0,92.05977011494252,84.11860038842124,84.09723980754622,84.03512826438642,6969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.948971303,1.85333147418826E-7,88000.0,92.07499999999999,84.14884788488125,84.13160709003617,84.05359674395207,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.964096886,1.8678646660322117E-7,89000.0,92.10449438202247,84.20768703564674,84.19833595682482,84.10432736896873,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.979850375,1.8830683352658317E-7,90000.0,92.11333333333333,84.22516118616066,84.2136868091542,84.11085243553009,9969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.99456833,1.8972726121479438E-7,91000.0,92.12197802197802,84.24235305303111,84.2287046814502,84.12392594561078,10969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,2.009326553,1.911515751618064E-7,92000.0,92.1413043478261,84.28069276022104,84.25728345599444,84.14821311115985,11969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,2.024259364,1.925933875768611E-7,93000.0,92.16021505376344,84.31857936265682,84.28900812377442,84.18678291799509,12969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,2.039916968,1.941051811592757E-7,94000.0,92.18191489361702,84.36177603322676,84.33650198218167,84.22047108839887,13969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,2.055970659,1.9565591597587907E-7,95000.0,92.19263157894737,84.3829965207183,84.36782093704555,84.23290321209159,14969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.071692459,1.971745911914214E-7,96000.0,92.221875,84.44144157992858,84.42428035043804,84.29058318606411,15969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.086682395,1.9862257070304E-7,97000.0,92.24329896907216,84.48404794609041,84.4689854474146,84.32271372908548,16969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.102128277,2.0011459312894488E-7,98000.0,92.24795918367347,84.49306724887006,84.47468988208367,84.32121187105295,17969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.116899878,2.015414821831613E-7,99000.0,92.26565656565656,84.52830747128912,84.50972062066315,84.35207324300573,18969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.133273476,2.0312311898504489E-7,100000.0,92.279,84.55466815772752,84.54532716827798,84.36759733554696,19969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
