learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.50232805,3.5564840927761464E-8,16000.0,77.03125,54.03100836766988,54.74137931034482,53.35702500317298,19.0,1176.0,17.0,0.0
17000.0,0.521751799,3.69439652449617E-8,17000.0,77.21176470588236,54.398611803396356,55.02147915941019,53.85348421679572,43.0,1184.0,16.0,0.0
18000.0,0.541382236,3.83377648159903E-8,18000.0,77.29444444444444,54.57813007411855,55.09778070753679,54.279002125517394,6.0,1184.0,17.0,0.0
19000.0,0.561510382,3.9766902703262045E-8,19000.0,77.36842105263158,54.73176554237179,55.180321033979574,54.55986473634154,30.0,1184.0,16.0,0.0
20000.0,0.581731073,4.120261146724432E-8,20000.0,77.145,54.29090229758865,54.769443894716,54.16624887195427,54.0,1184.0,16.0,0.0
21000.0,0.601950454,4.2638227218654426E-8,21000.0,76.88571428571429,53.763445688786284,54.30239126341556,53.45224395857308,17.0,1184.0,17.0,0.0
22000.0,0.621912268,4.405555520733612E-8,22000.0,76.89090909090909,53.77066812544275,54.33806358900664,53.396278302319175,41.0,1184.0,16.0,0.0
23000.0,0.641745964,4.546280141612308E-8,23000.0,76.90434782608696,53.789141732782674,54.360340235415414,53.26412106281894,4.0,992.0,17.0,0.0
24000.0,0.661396556,4.685803203172568E-8,24000.0,76.9125,53.806464844018656,54.380042812448536,53.29962073324904,28.0,1184.0,16.0,0.0
25000.0,0.680982699,4.8248686641783765E-8,25000.0,76.988,53.950069394595936,54.49295997468755,53.33765917754888,52.0,1184.0,16.0,0.0
26000.0,0.700643288,4.9644586374347825E-8,26000.0,76.99615384615385,53.96084306138219,54.61375018971012,53.26613533364589,15.0,1176.0,17.0,0.0
27000.0,0.720512602,5.105534668140734E-8,27000.0,77.06666666666668,54.10105649108892,54.707044107965785,53.38051498268334,39.0,1184.0,16.0,0.0
28000.0,0.740561309,5.2477723934896703E-8,28000.0,77.1107142857143,54.179785945257294,54.73870056497175,53.34837676517689,2.0,968.0,17.0,0.0
29000.0,0.760741326,5.391054476501627E-8,29000.0,77.16896551724139,54.293337854018176,54.80854549177532,53.41916420430562,26.0,1184.0,16.0,0.0
30000.0,0.780911272,5.5342650534361596E-8,30000.0,77.03999999999999,54.029189996062975,54.579624134520266,53.07262569832402,50.0,1184.0,16.0,0.0
31000.0,0.801469017,5.6802290794143655E-8,31000.0,76.84193548387097,53.64691583875029,54.218480964224234,52.859675618885035,13.0,1184.0,17.0,0.0
32000.0,0.822220405,5.827568008714045E-8,32000.0,76.884375,53.73630216036287,54.319767800901644,53.028956057912126,37.0,1184.0,16.0,0.0
33000.0,0.843925235,5.981676563420436E-8,33000.0,76.9030303030303,53.78302086902607,54.353814828123134,53.21917387835266,61.0,1184.0,16.0,0.0
34000.0,0.865647784,6.135910926505923E-8,34000.0,76.92058823529412,53.819368666156905,54.388514299000235,53.26941400666985,24.0,1184.0,17.0,0.0
35000.0,0.887765943,6.292954198268759E-8,35000.0,76.9342857142857,53.85301480897593,54.39240720863228,53.410664819944586,48.0,1184.0,16.0,0.0
36000.0,0.909477816,6.447108266156373E-8,36000.0,76.97777777777777,53.9441149325501,54.551436718578636,53.59202642925136,11.0,1176.0,17.0,0.0
37000.0,0.930835779,6.59875399705602E-8,37000.0,77.05135135135134,54.09351711391963,54.663890223717225,53.7929908576404,35.0,1184.0,16.0,0.0
38000.0,0.952364509,6.751612207185476E-8,38000.0,77.07894736842105,54.153491948085474,54.677906129670106,53.96162587874625,59.0,1184.0,16.0,0.0
39000.0,0.974672898,6.910006149299648E-8,39000.0,77.12820512820512,54.25425067206788,54.74148866000304,54.12466570664473,22.0,1184.0,17.0,0.0
40000.0,0.996830418,7.06732889189095E-8,40000.0,77.025,54.05054220360199,54.55669287444989,53.93945469125902,46.0,1184.0,16.0,0.0
41000.0,1.018655093,7.222279335934253E-8,41000.0,76.86341463414634,53.72343767252901,54.25788407753882,53.522782949534545,9.0,1168.0,17.0,0.0
42000.0,1.039155795,7.367838345412163E-8,42000.0,76.87857142857143,53.752280239750924,54.30117647058823,53.51586807716242,33.0,1184.0,16.0,0.0
43000.0,1.059996566,7.515811911562042E-8,43000.0,76.89302325581396,53.77687998444844,54.32984004412575,53.45045678144764,57.0,1184.0,16.0,0.0
44000.0,1.080552352,7.661762028255602E-8,44000.0,76.87272727272727,53.73658716829548,54.289821220016165,53.42152240582231,20.0,1184.0,17.0,0.0
45000.0,1.100521394,7.803546147342977E-8,45000.0,76.92,53.82793598070488,54.36530603277825,53.44897135941912,44.0,1184.0,16.0,0.0
46000.0,1.120021346,7.941995599604107E-8,46000.0,76.93478260869566,53.85450835345533,54.449834714291846,53.424056189640034,7.0,1176.0,17.0,0.0
47000.0,1.138696951,8.074596062027331E-8,47000.0,76.98510638297871,53.954160048032094,54.52366938535271,53.50126810815456,31.0,1184.0,16.0,0.0
48000.0,1.151290413,8.164012114932138E-8,48000.0,77.01041666666667,54.0000766665389,54.543582138737854,53.47611619376871,55.0,1184.0,16.0,0.0
49000.0,1.164070992,8.25475673527705E-8,49000.0,77.04489795918367,54.06709155529272,54.584729680623425,53.51297735162838,18.0,1184.0,17.0,0.0
50000.0,1.176662563,8.344159361710563E-8,50000.0,77.042,54.057924601135376,54.58178365118304,53.46414237645437,42.0,1184.0,16.0,0.0
