learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.979875685,8.992589864347338E-8,26000.0,89.90384615384616,79.65134965367642,79.67951695308871,78.17592284669107,252.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.010660247,9.276668509237262E-8,27000.0,89.84814814814814,79.5397763148246,79.57982567235341,78.07024561964955,401.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.044646958,9.590296450578297E-8,28000.0,89.83214285714286,79.5103290447455,79.5297670405522,78.04934464148035,417.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.07918638,9.90748075332389E-8,29000.0,89.9,79.64093493938755,79.676658340272,78.16948647238578,11.0,1816.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.110541166,1.0195426222374248E-7,30000.0,89.79333333333334,79.4149530668325,79.45242249362502,77.87891923132496,29.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.135740903,1.0427968336780244E-7,31000.0,89.77419354838709,79.37619934998028,79.41157368318503,77.84456248252725,262.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.155101973,1.0606631477390104E-7,32000.0,89.715625,79.25600521827133,79.29277040206381,77.70929287455974,205.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.174961103,1.0789890694756681E-7,33000.0,89.7030303030303,79.21746557565386,79.25265600195385,77.6049561721479,195.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.196610595,1.0989648894490673E-7,34000.0,89.7235294117647,79.25308304676707,79.27270570089576,77.62694499583786,1195.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.217543232,1.1181882959791769E-7,35000.0,89.76571428571428,79.3301871384217,79.40905955392043,77.68363341847859,121.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.237572297,1.1366689604065691E-7,36000.0,89.79722222222222,79.39291529712078,79.45289773998655,77.75018173007025,498.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.257572683,1.1551252325866164E-7,37000.0,89.86486486486487,79.53352424953601,79.58850424559112,77.92169561377688,1498.0,1824.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.276333307,1.17243745760125E-7,38000.0,89.87631578947368,79.55755904820589,79.60665818490246,77.93392222094757,830.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.294865024,1.1895365305305354E-7,39000.0,89.86410256410257,79.53589191669603,79.58161157024793,77.91126508717032,456.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.313207973,1.2064633268098036E-7,40000.0,89.91749999999999,79.6507653552509,79.71736069201367,78.05886513247373,1456.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.330375731,1.2223038852466892E-7,41000.0,89.92439024390244,79.66662909511216,79.75000000000001,78.07324840764332,544.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.347331805,1.2379491244827708E-7,42000.0,89.91666666666667,79.65553516648319,79.74750131509732,78.07290048669358,564.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.364757892,1.2540298443601362E-7,43000.0,89.92325581395349,79.67202819146091,79.74855113105252,78.10399717014502,851.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.385014203,1.272632149514204E-7,44000.0,89.90454545454546,79.63701459480369,79.71133643920709,78.07610680617937,73.0,1824.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.40049771,1.28691866249053E-7,45000.0,89.86222222222221,79.54879311878304,79.62301232803287,77.97731112720251,326.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.416819852,1.3019880982471835E-7,46000.0,89.82391304347827,79.47515088050828,79.53929539295393,77.91251828433919,543.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.433597239,1.3173955469510413E-7,47000.0,89.85531914893618,79.54090299776405,79.61434862542221,77.99520029536644,78.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.45112597,1.333578241792797E-7,48000.0,89.87083333333334,79.57301824263494,79.63986599664992,78.03478653715835,1078.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.467561222,1.3487446232946175E-7,49000.0,89.88367346938776,79.60064301970006,79.66525823522174,78.07219322303814,670.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.48339604,1.363363481189621E-7,50000.0,89.976,79.79105727349848,79.84477419873728,78.29081301165158,1670.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.499955114,1.3786441251128704E-7,51000.0,89.97647058823529,79.78859298676765,79.83988642189533,78.27177285671782,436.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.517046775,1.3944144694323753E-7,52000.0,89.96923076923076,79.77511953984674,79.82126968161243,78.26938299379243,323.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.533318642,1.409428396125117E-7,53000.0,89.95471698113208,79.74916055708954,79.78509321486882,78.25518706093776,425.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.550178018,1.4249861574724107E-7,54000.0,89.98703703703703,79.81744164060396,79.85319323347491,78.34341330556333,1425.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.568170374,1.441587566149959E-7,55000.0,90.0,79.85262366714016,79.86749148943959,78.41528982379027,424.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.585379112,1.457467361130172E-7,56000.0,90.01428571428572,79.88716661420514,79.89935298346514,78.47160731472569,41.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.602230606,1.4730178490009778E-7,57000.0,90.02631578947368,79.90989724223515,79.92159355795721,78.49523377212893,123.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.619101453,1.488593877259207E-7,58000.0,90.03275862068966,79.91968631509873,79.92987085127066,78.49970246950313,678.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.634916975,1.5031867379257454E-7,59000.0,90.0186440677966,79.89183455106728,79.90993757036125,78.46800731261425,405.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.655345842,1.5220384105725626E-7,60000.0,90.00166666666667,79.85708791346839,79.8731798966651,78.4247437511239,419.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.676879839,1.541907664196607E-7,61000.0,89.98196721311476,79.82012284897226,79.83567610374183,78.40330788804071,685.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.694723362,1.558373592261142E-7,62000.0,89.99032258064517,79.83789597519075,79.85588158919762,78.42441941315535,549.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.713876555,1.5760476819042322E-7,63000.0,89.96031746031747,79.77891881787644,79.7981411095851,78.36645346649793,98.0,1824.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.730094875,1.5910138794677745E-7,64000.0,89.9734375,79.80467863785752,79.8309026904702,78.3881180115856,1098.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.747239146,1.6068341859054234E-7,65000.0,89.93230769230769,79.72416213625037,79.74558172645392,78.31101683680232,275.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.76319738,1.6215603772007757E-7,66000.0,89.9530303030303,79.76357285641731,79.77058482565057,78.34846209103375,1275.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.779183808,1.636319864633514E-7,67000.0,89.96865671641791,79.7936897705272,79.8174229002132,78.3821164361531,522.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.795954073,1.6517953947243593E-7,68000.0,89.9514705882353,79.75744232982696,79.79717343740761,78.34300022186301,565.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.81117458,1.6658408146432706E-7,69000.0,89.9768115942029,79.81036409652886,79.8490719967367,78.41043890865956,461.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.829015527,1.6822249795749577E-7,70000.0,89.95857142857143,79.7733706548347,79.80984661343139,78.3669826418811,126.0,1824.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.845504387,1.697440830313973E-7,71000.0,89.95915492957747,79.7759053044835,79.80338829395434,78.37796851778836,1126.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.862402799,1.7130342641875768E-7,72000.0,89.95416666666667,79.7664221688723,79.79326721609164,78.37215560804952,317.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.879574645,1.7288803715381976E-7,73000.0,89.97671232876712,79.81368273414041,79.84908154553717,78.43056333461075,1317.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.896508234,1.744504864037492E-7,74000.0,89.96756756756756,79.7996173489156,79.82553873746568,78.43615661670732,325.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.913214284,1.7599194080492686E-7,75000.0,89.93466666666666,79.73499101544692,79.75542385153798,78.37334555663782,204.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.928786742,1.774289606872449E-7,76000.0,89.92763157894737,79.72424646192526,79.73527465254797,78.38059195661997,271.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.944073754,1.7883963973259757E-7,77000.0,89.93246753246753,79.73394109835108,79.74604169932591,78.39464882943143,820.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.960360617,1.8034258460819717E-7,78000.0,89.91025641025641,79.6907472036133,79.6955624355005,78.35771642283576,317.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.976131493,1.817979144202007E-7,79000.0,89.93417721518988,79.74026685939324,79.75405453573337,78.41242263003582,1317.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.99437374,1.8348111253857815E-7,80000.0,89.92625,79.72445823030331,79.7426036246638,78.39641861462577,876.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.013963001,1.8528008477426648E-7,81000.0,89.91728395061729,79.70501448848202,79.72996450820283,78.37759127372853,48.0,1824.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.030864355,1.8683955972550642E-7,82000.0,89.89512195121951,79.66216329669261,79.68918521423669,78.33895380754451,699.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.047021895,1.8833043697004515E-7,83000.0,89.93855421686747,79.75128772669797,79.78015060168036,78.4384601482017,1699.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.063156648,1.8981216579466436E-7,84000.0,89.93095238095238,79.73496059165029,79.75973963817363,78.41576073087326,196.0,1824.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.080596827,1.9142153818624094E-7,85000.0,89.9364705882353,79.74550325825375,79.769647376014,78.42786170024966,546.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.098360648,1.9306059230508903E-7,86000.0,89.91744186046512,79.7096267145003,79.71885671516115,78.39918290070251,981.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.114997352,1.9458841760637858E-7,87000.0,89.93793103448276,79.75276727214542,79.75813351215113,78.45222271451779,10.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.131075594,1.960719446456308E-7,88000.0,89.93636363636364,79.75153663206163,79.75586339322453,78.45150615601733,232.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.147397606,1.9757887621903168E-7,89000.0,89.94719101123594,79.77433290096708,79.78261852035973,78.477784994347,927.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.165208074,1.992222344207391E-7,90000.0,89.96,79.79987700091354,79.80691874497184,78.50158216554448,457.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.186145485,2.011541132511757E-7,91000.0,89.96263736263737,79.80476175666799,79.82149958025893,78.50671812127915,423.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.209266092,2.0328867801362025E-7,92000.0,89.94673913043478,79.77190848240366,79.78625753999475,78.46615911154571,240.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.229545939,2.051609751723396E-7,93000.0,89.98387096774194,79.84638840212519,79.86729489063714,78.54230494575107,1240.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.245154259,2.0660195044631965E-7,94000.0,89.9627659574468,79.80398807294843,79.82206634016981,78.49131445766653,410.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.260023318,2.0797409173750213E-7,95000.0,89.99368421052631,79.86681406250558,79.88446156125019,78.56595264937994,1410.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.275718119,2.0942240138046442E-7,96000.0,89.99791666666667,79.87575651438462,79.89615175243917,78.57891801450083,614.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.291246216,2.1085535978537673E-7,97000.0,89.99175257731959,79.8631391179295,79.8852122744131,78.56575112602667,534.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.307593684,2.1236389726491644E-7,98000.0,89.9704081632653,79.81664741675343,79.83008762389444,78.49986875492169,963.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.322857289,2.1376559295898716E-7,99000.0,89.9939393939394,79.86525429558816,79.87035418910406,78.56447320018177,4.0,1816.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.341451849,2.1548152962770105E-7,100000.0,89.916,79.70943303657127,79.7065867058421,78.40037698667695,237.0,1824.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.356704671,2.168888957975784E-7,101000.0,89.84059405940594,79.56090398466344,79.5512066800853,78.26289587967376,948.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.372649045,2.1836003794073023E-7,102000.0,89.8264705882353,79.5358897229491,79.5345626664037,78.25212197422195,271.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.388969248,2.1986605941752384E-7,103000.0,89.8378640776699,79.56556785554544,79.56103180957217,78.32425604174864,264.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.405723299,2.2141194283410076E-7,104000.0,89.84230769230768,79.57944128311526,79.57423770761228,78.36753081869189,1264.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.421824735,2.2289760996591712E-7,105000.0,89.84666666666666,79.59214567917621,79.57897559667471,78.40547712127042,616.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.437861656,2.24377324348239E-7,106000.0,89.86509433962264,79.6342253812477,79.624466571835,78.47784277586345,1616.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.454481246,2.2591080115162867E-7,107000.0,89.85140186915888,79.60978725298185,79.60099938008378,78.47230482534395,697.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.470039112,2.2734650668896523E-7,108000.0,89.85740740740741,79.62690873372881,79.60908413998511,78.52241088584762,432.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.487022459,2.2891354707133434E-7,109000.0,89.86238532110092,79.64158699945567,79.62232139564045,78.56741082685183,986.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.50174981,2.3027242843566873E-7,110000.0,89.88181818181819,79.68301686187299,79.6690048224463,78.62903225806453,808.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.518534678,2.3181382558274804E-7,111000.0,89.90270270270271,79.72817816514981,79.70484382073337,78.6964703198951,5.0,1816.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.533382512,2.3318397746675748E-7,112000.0,89.89642857142857,79.71796486795645,79.69204264024981,78.7012987012987,365.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.550324841,2.3473986972215686E-7,113000.0,89.88318584070797,79.69373887772238,79.65510491003899,78.68993028371175,74.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.566643268,2.3624572731041658E-7,114000.0,89.86842105263158,79.66887816237683,79.63070736998041,78.69593285990962,382.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.582256746,2.3767958504627148E-7,115000.0,89.87130434782608,79.67801168850762,79.62959724383974,78.73016452714424,45.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.596794748,2.3901467685807496E-7,116000.0,89.86206896551724,79.66211524805475,79.6081151378533,78.73340807985821,273.0,1824.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.612477402,2.404617032964279E-7,117000.0,89.85384615384615,79.6487123880978,79.58555460017196,78.74218791970344,517.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.628073715,2.4190092450812456E-7,118000.0,89.87881355932204,79.70097697138628,79.62883995428727,78.81131908098997,1517.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.645559937,2.43537236598254E-7,119000.0,89.8563025210084,79.6583432870465,79.59049100500474,78.78335149576405,681.0,6768.0,1.0,27.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
120000.0,2.661384542,2.44997360746341E-7,120000.0,89.84083333333334,79.62981167019836,79.5538784067086,78.77426656220075,398.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.676512117,2.463931704717336E-7,121000.0,89.83884297520662,79.62941429898605,79.54821431541828,78.8020896191445,640.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.692334389,2.478539307481836E-7,122000.0,89.84016393442623,79.63493714843773,79.55430192662972,78.83259046740783,825.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.708384735,2.493348838449434E-7,123000.0,89.83658536585367,79.62922340075596,79.55849889624724,78.8387642826915,296.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.725279474,2.5088640569103047E-7,124000.0,89.83225806451613,79.62248996370039,79.54574951330304,78.84528263897043,67.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.74046539,2.5228775563997315E-7,125000.0,89.8432,79.64527268529042,79.56345373768592,78.87731674042526,615.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.757118365,2.5382431285166903E-7,126000.0,89.82619047619048,79.61325504430683,79.52759678037563,78.86257956006992,244.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.772523542,2.552457367003688E-7,127000.0,89.81417322834646,79.59103305459057,79.5063527771617,78.85514400601524,393.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.78889176,2.5675601960240347E-7,128000.0,89.81171875,79.58751036206107,79.49721724365627,78.86522753792299,409.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.805211619,2.5825468001385943E-7,129000.0,89.83023255813953,79.6269794364402,79.53705292383523,78.92800925182306,3.0,1808.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.822232948,2.5981782720381806E-7,130000.0,89.80615384615385,79.58140659416998,79.48606811145511,78.90850058092343,21.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.836935924,2.6117445950562544E-7,131000.0,89.79847328244274,79.56734176363969,79.47000537675704,78.90982545844774,764.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
