learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.522871944,4.880495800474038E-8,12000.0,91.125,82.19535755232809,82.23223223223223,81.34197617379118,2080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549314121,5.126035395668199E-8,13000.0,91.15384615384615,82.27435508946186,82.28589032655576,81.58231902626521,3080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577563627,5.3920234565561024E-8,14000.0,91.14999999999999,82.27970556156538,82.3277706461275,81.74720094284031,4080.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.603803942,5.641559178165885E-8,15000.0,91.2,82.38682534535833,82.41641134940724,81.97213875990167,5080.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.626482061,5.8572197290936286E-8,16000.0,91.35,82.69326741060502,82.70432391902025,82.38737592262662,6080.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.652185188,6.104062059245797E-8,17000.0,91.45882352941177,82.91452437777728,82.92367399741269,82.69780743565302,7080.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.674399445,6.317398707369549E-8,18000.0,91.58333333333334,83.16576634691131,83.24115044247789,83.03471444568869,8080.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.696483903,6.529488818929427E-8,19000.0,91.64210526315789,83.28411921408058,83.34207489772369,83.20998096849227,9080.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.722504918,6.771117542980445E-8,20000.0,91.425,82.85000583099801,82.85685725709716,82.80529376378584,78.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.744409796,6.974524201853407E-8,21000.0,91.01428571428572,82.02847460239377,82.06273764258555,81.93220988127155,1078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.7669402,7.18373943695757E-8,22000.0,91.07727272727273,82.15335695661452,82.14967718468674,81.97759823723835,2078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.788819394,7.386907596596412E-8,23000.0,91.10000000000001,82.19736830661924,82.19225750326228,81.9742867206763,3078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.814542184,7.62909960673501E-8,24000.0,91.09583333333333,82.18727756237824,82.2124188446812,81.911291687828,4078.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.839330577,7.864822955186167E-8,25000.0,91.104,82.20253934040652,82.22222222222221,81.88925081433224,5078.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.861389761,8.074593097065885E-8,26000.0,91.18461538461538,82.36194928093155,82.37465395262996,82.0136545554422,6078.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.885728249,8.30832495470676E-8,27000.0,91.24074074074075,82.47239482473432,82.48926403080114,82.09689629068887,7078.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.908298067,8.525071594340105E-8,28000.0,91.32857142857142,82.64576281610951,82.71024709819838,82.23847841989758,8078.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.931168109,8.744701400472057E-8,29000.0,91.37586206896552,82.73866381279115,82.79207375808448,82.31634023898748,9078.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.955852782,8.973920977056853E-8,30000.0,91.25,82.48567312493329,82.50816285733323,82.03900102634279,76.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.977482883,9.174776082275641E-8,31000.0,90.97096774193548,81.92998558214065,81.96869161888812,81.51254953764861,1076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.9994293,9.378568468437425E-8,32000.0,91.015625,82.02346096225334,82.02900362545319,81.67972981584145,2076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.021985425,9.588022546354266E-8,33000.0,91.03333333333333,82.06142642881133,82.06449266577766,81.7683302526186,3076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.047205221,9.825483853961857E-8,34000.0,91.03529411764706,82.06700864888556,82.08744710860366,81.824686940966,4076.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.065333868,9.99788060342748E-8,35000.0,91.05714285714286,82.11173976947374,82.12654179990862,81.91169671752196,5076.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.080011924,1.0137463504615549E-7,36000.0,91.12777777777778,82.25416365759577,82.26048319911136,82.09841945970182,6076.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.096923319,1.0299873632687661E-7,37000.0,91.18378378378378,82.36684292080548,82.375189107413,82.24665287906824,7076.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.112926067,1.045355748621871E-7,38000.0,91.25,82.49978553753799,82.54043268220961,82.4213587100185,8076.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.127103498,1.0589711741053602E-7,39000.0,91.28717948717949,82.57433106579255,82.60557972869209,82.52237424133318,9076.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.144021526,1.0746810974849802E-7,40000.0,91.19500000000001,82.39000000000001,82.39880059970017,82.35470941883769,74.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.158328991,1.0879668763539236E-7,41000.0,90.9829268292683,81.96582791075967,81.98781973203411,81.90406265296134,1074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.172643474,1.101259172072365E-7,42000.0,91.01904761904763,82.03775737686495,82.03809523809524,81.93140448361756,2074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.187658589,1.11520206814667E-7,43000.0,91.03023255813953,82.05967725570208,82.05963068049677,81.92511364168892,3074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.204696914,1.1312444421704237E-7,44000.0,91.02954545454546,82.05775228395656,82.07457196057952,81.89283420497294,4074.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.220631875,1.1463976728149379E-7,45000.0,91.03555555555556,82.06940181596374,82.08146404299738,81.8818773860319,5074.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.235412981,1.1604536537739759E-7,46000.0,91.08260869565218,82.16283415712331,82.16986872989655,81.95098341180095,6074.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.251538685,1.1759397873073609E-7,47000.0,91.11702127659575,82.23098908259654,82.24159931943854,82.00043112739814,7074.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.266434426,1.1902447400836688E-7,48000.0,91.17083333333333,82.33768862965906,82.37471407777083,82.08336856345649,8074.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.281886416,1.2050838801606868E-7,49000.0,91.20612244897958,82.40754404132257,82.43876594530708,82.14034069714427,9074.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.296641702,1.2192539486004454E-7,50000.0,91.282,82.55872966669577,82.57933018943329,82.28048780487805,10074.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
