learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.687827831,4.8734667259566486E-8,25000.0,78.364,56.36911200158168,56.87290703237123,53.48697222461089,52.0,1184.0,16.0,0.0
26000.0,0.707867478,5.015748006990387E-8,26000.0,78.3,56.23965922850256,56.75634245420403,53.31402565163425,15.0,1176.0,17.0,0.0
27000.0,0.730041861,5.173185890969717E-8,27000.0,78.34074074074074,56.33456758735882,56.88269556882697,53.491331318593936,39.0,1176.0,16.0,0.0
28000.0,0.761647832,5.397587949658434E-8,28000.0,78.35357142857143,56.362871292418994,56.934773340912336,53.51993865030676,2.0,1176.0,17.0,0.0
29000.0,0.788929523,5.591293312471981E-8,29000.0,78.36206896551724,56.373216743996565,56.89655172413792,53.5254036439046,26.0,1184.0,16.0,0.0
30000.0,0.815131635,5.777333452412031E-8,30000.0,78.37333333333333,56.39864276483749,56.90754516471838,53.55762347888331,50.0,1184.0,16.0,0.0
31000.0,0.836048257,5.925845575555124E-8,31000.0,78.35806451612903,56.381925438664084,56.87749068003599,53.59662470604509,13.0,1184.0,17.0,0.0
32000.0,0.862098845,6.110809865343695E-8,32000.0,78.359375,56.384683938541755,56.90996204343227,53.573344060069715,37.0,1184.0,16.0,0.0
33000.0,0.895023416,6.344580784127116E-8,33000.0,78.37878787878788,56.421971637130454,56.88821752265862,53.62064482579303,61.0,1184.0,16.0,0.0
34000.0,0.926846122,6.570528245061222E-8,34000.0,78.33529411764705,56.3461867798724,56.84321537379892,53.57367956636834,24.0,1184.0,17.0,0.0
35000.0,0.94743007,6.716678317484342E-8,35000.0,78.31428571428572,56.32050066857833,56.830849732681145,53.64319306174799,48.0,1184.0,16.0,0.0
36000.0,0.967969423,6.862507505815061E-8,36000.0,78.3111111111111,56.331859412412385,56.84995855208621,53.70568006640578,11.0,1176.0,17.0,0.0
37000.0,0.987909265,7.004084299169066E-8,37000.0,78.31081081081082,56.318088173246515,56.87338779019777,53.655578655578665,35.0,1184.0,16.0,0.0
38000.0,1.007878856,7.145872316264236E-8,38000.0,78.31052631578947,56.31001442638871,56.86397655309573,53.58188781257039,59.0,1184.0,16.0,0.0
39000.0,1.02779316,7.287267784803898E-8,39000.0,78.35128205128206,56.37709073719335,56.866251149484015,53.57417793907402,22.0,1184.0,17.0,0.0
40000.0,1.047546416,7.42751978092206E-8,40000.0,78.3575,56.38017092049857,56.87671232876712,53.54689847606783,46.0,1184.0,16.0,0.0
41000.0,1.067176669,7.566898431588791E-8,41000.0,78.3829268292683,56.42192083669912,56.856350094922846,53.5603877390621,9.0,1184.0,17.0,0.0
42000.0,1.086602278,7.704824069674023E-8,42000.0,78.37619047619047,56.393160265747255,56.8243403850725,53.44235402675963,33.0,1184.0,16.0,0.0
43000.0,1.106184902,7.843864545088882E-8,43000.0,78.3953488372093,56.433969877744204,56.842887670723776,53.49652099914902,57.0,1184.0,16.0,0.0
44000.0,1.125634686,7.981961830420834E-8,44000.0,78.43636363636364,56.5205328990097,56.90015444716998,53.585754818510914,20.0,1184.0,17.0,0.0
45000.0,1.144730456,8.117545546842738E-8,45000.0,78.44,56.53562521206914,56.906813538242865,53.636624295135235,44.0,1184.0,16.0,0.0
46000.0,1.164192848,8.255728323502465E-8,46000.0,78.43695652173913,56.531464469379955,56.90576530390581,53.66468912038118,7.0,1176.0,17.0,0.0
47000.0,1.183082839,8.389850968620015E-8,47000.0,78.39787234042554,56.446218506133924,56.771831225784474,53.5693053459551,31.0,1184.0,16.0,0.0
48000.0,1.195459442,8.477727280044928E-8,48000.0,78.37708333333333,56.40565073323792,56.73253293313323,53.555287063140455,55.0,1184.0,16.0,0.0
49000.0,1.207990285,8.566698725754602E-8,49000.0,78.37551020408164,56.41207752790389,56.710381174163494,53.60161142006393,18.0,1184.0,17.0,0.0
50000.0,1.220360343,8.654528566394416E-8,50000.0,78.39,56.43888875926946,56.745396317053654,53.61466472052889,42.0,1184.0,16.0,0.0
51000.0,1.233333018,8.74663442122481E-8,51000.0,78.36666666666666,56.389109573912485,56.67896968745091,53.54526315789473,5.0,1176.0,17.0,0.0
52000.0,1.245999456,8.83656861805833E-8,52000.0,78.3596153846154,56.373957489556005,56.649202557978285,53.519206939281304,29.0,1184.0,16.0,0.0
53000.0,1.258150488,8.922843331092762E-8,53000.0,78.3188679245283,56.29739006675612,56.53111405333837,53.462659970840754,53.0,1184.0,16.0,0.0
54000.0,1.27062809,9.011434172877008E-8,54000.0,78.28518518518518,56.24131853146726,56.444543496025545,53.436842314259614,16.0,1176.0,17.0,0.0
55000.0,1.283069741,9.099772337873984E-8,55000.0,78.26727272727273,56.21247178409785,56.38546303729112,53.43954502960424,40.0,1184.0,16.0,0.0
56000.0,1.295873734,9.190622254016706E-8,56000.0,78.29821428571428,56.27211075281112,56.40179372197309,53.50447624148749,3.0,1000.0,17.0,0.0
57000.0,1.308786787,9.282307465772662E-8,57000.0,78.27368421052631,56.22094423548254,56.35287068692067,53.459355857040855,27.0,1184.0,16.0,0.0
58000.0,1.321423128,9.372027967996688E-8,58000.0,78.31896551724138,56.31256593427227,56.45775623268698,53.554939981532776,51.0,1184.0,16.0,0.0
59000.0,1.333988954,9.461245199244677E-8,59000.0,78.33389830508474,56.34538602929643,56.51449176758743,53.60241007585932,14.0,1176.0,17.0,0.0
60000.0,1.34622922,9.548153491200052E-8,60000.0,78.30333333333334,56.281964070208936,56.46153846153846,53.52540073542538,38.0,1184.0,16.0,0.0
61000.0,1.3585573,9.635616391282322E-8,61000.0,78.31311475409835,56.29673815567402,56.492139709267896,53.523749297358044,1.0,968.0,17.0,0.0
62000.0,1.370945227,9.723573105330683E-8,62000.0,78.3016129032258,56.27124675856028,56.44586894586894,53.47558445151472,25.0,1184.0,16.0,0.0
63000.0,1.383101858,9.809887572364469E-8,63000.0,78.26190476190476,56.18515675142378,56.3756251393623,53.37554897354714,49.0,1184.0,16.0,0.0
64000.0,1.395355557,9.896888705224835E-8,64000.0,78.21875,56.10013921583924,56.28586659976796,53.28105100878076,12.0,1176.0,17.0,0.0
65000.0,1.407351356,9.98206123347953E-8,65000.0,78.22307692307693,56.11479317518633,56.27934272300471,53.33311354345247,36.0,1184.0,16.0,0.0
66000.0,1.418980899,1.0064633272220485E-7,66000.0,78.2469696969697,56.156750260274436,56.311240946990424,53.35607537361922,60.0,1184.0,16.0,0.0
67000.0,1.430949077,1.0149609685951845E-7,67000.0,78.26567164179104,56.193103374354926,56.320115183874265,53.394143062890066,23.0,1184.0,17.0,0.0
68000.0,1.442681657,1.0232913307623939E-7,68000.0,78.26029411764705,56.18653894463351,56.300806999911316,53.40561666719197,47.0,1184.0,16.0,0.0
69000.0,1.454426207,1.0316299487987535E-7,69000.0,78.26811594202898,56.20366216193224,56.2980881324318,53.43746118494597,10.0,1176.0,17.0,0.0
70000.0,1.466091308,1.0399123995510243E-7,70000.0,78.23857142857142,56.144621496443605,56.23958632576846,53.37740642120404,34.0,1184.0,16.0,0.0
71000.0,1.47736051,1.0479137542398856E-7,71000.0,78.23661971830987,56.141826334909375,56.25141562853908,53.38200687865806,58.0,1184.0,16.0,0.0
72000.0,1.488529049,1.055843636222246E-7,72000.0,78.21249999999999,56.09264633555878,56.192577285040066,53.33749776905228,21.0,1184.0,17.0,0.0
73000.0,1.499654934,1.0637432330271024E-7,73000.0,78.2,56.075153463614626,56.16460996033496,53.35053057395791,45.0,1184.0,16.0,0.0
74000.0,1.510818315,1.0716689906522426E-7,74000.0,78.17702702702702,56.03067298274698,56.12876935615321,53.321193201526185,8.0,1168.0,17.0,0.0
75000.0,1.521971963,1.0795882997322209E-7,75000.0,78.196,56.06442636072947,56.17580061637412,53.34512567401786,32.0,1184.0,16.0,0.0
76000.0,1.533268463,1.0876090365370737E-7,76000.0,78.19736842105263,56.06531355912402,56.19299405155319,53.33183123979044,56.0,1184.0,16.0,0.0
77000.0,1.544558797,1.0956253953608582E-7,77000.0,78.17922077922078,56.02799711114946,56.11794510172635,53.296642205915056,19.0,1184.0,17.0,0.0
78000.0,1.555718735,1.1035491704643395E-7,78000.0,78.14230769230768,55.94954865292125,55.99803850720074,53.19808938179422,43.0,1184.0,16.0,0.0
79000.0,1.566907434,1.1114929033186288E-7,79000.0,78.14050632911392,55.9509452779761,55.99918465105613,53.217023812748884,6.0,1168.0,17.0,0.0
80000.0,1.57806594,1.119415661673993E-7,80000.0,78.15375,55.974999366685616,56.00724947768519,53.23504227764101,30.0,1184.0,16.0,0.0
81000.0,1.590103312,1.1279624321457414E-7,81000.0,78.14197530864197,55.95067832370878,55.97632841833055,53.21212441531672,54.0,1184.0,16.0,0.0
82000.0,1.601345375,1.135944517611733E-7,82000.0,78.13658536585366,55.940471571114195,55.974657433328424,53.19060052219321,17.0,1184.0,17.0,0.0
83000.0,1.612484046,1.1438531927276405E-7,83000.0,78.1421686746988,55.952072701919775,56.00232817577727,53.19401444788443,41.0,1184.0,16.0,0.0
84000.0,1.623621398,1.1517607008283752E-7,84000.0,78.11904761904762,55.908936024453894,55.98342792825155,53.16004077471968,4.0,1176.0,17.0,0.0
85000.0,1.634740479,1.1596554666596363E-7,85000.0,78.10941176470588,55.886860658979046,55.98164226065151,53.11799239083877,28.0,1184.0,16.0,0.0
86000.0,1.645989359,1.1676423923294786E-7,86000.0,78.10465116279069,55.88204598445039,55.94497215853258,53.13238917788784,52.0,1184.0,16.0,0.0
87000.0,1.657255366,1.1756412453436812E-7,87000.0,78.0896551724138,55.85293476022496,55.90664106775232,53.11162493235598,15.0,1176.0,17.0,0.0
88000.0,1.668355617,1.1835226415052184E-7,88000.0,78.10113636363636,55.88002553859707,55.95804004022305,53.16092652456067,39.0,1184.0,16.0,0.0
89000.0,1.679485239,1.1914246613141565E-7,89000.0,78.11797752808988,55.91487643926283,55.999638507941526,53.205343841607004,2.0,1176.0,17.0,0.0
90000.0,1.690555327,1.1992846411534482E-7,90000.0,78.13333333333333,55.94432585362704,56.02136360589064,53.23082772879584,26.0,1184.0,16.0,0.0
91000.0,1.701620964,1.2071414606953455E-7,91000.0,78.14835164835165,55.97873977006569,56.03970464694697,53.28979821944515,50.0,1184.0,16.0,0.0
92000.0,1.713142143,1.2153214855587526E-7,92000.0,78.14021739130435,55.96300077497761,56.029996939087845,53.28129718679582,13.0,1176.0,17.0,0.0
93000.0,1.724290052,1.2232367198360465E-7,93000.0,78.14408602150537,55.97678300756951,56.06519107729553,53.319706956342,37.0,1184.0,16.0,0.0
94000.0,1.735403631,1.2311275791392768E-7,94000.0,78.15212765957446,55.99030569987674,56.07716491648309,53.3186343592308,61.0,1184.0,16.0,0.0
95000.0,1.746522211,1.239021989250701E-7,95000.0,78.14421052631579,55.971595011525444,56.05528276329158,53.2764750888879,24.0,1184.0,17.0,0.0
96000.0,1.757577709,1.2468716099035207E-7,96000.0,78.14375,55.97641544127823,56.033778262053936,53.30380789174994,48.0,1184.0,16.0,0.0
97000.0,1.768722873,1.254784895176917E-7,97000.0,78.14226804123712,55.96922868262219,56.021572287907084,53.28515401225048,11.0,1184.0,17.0,0.0
98000.0,1.779807033,1.2626548664125102E-7,98000.0,78.14999999999999,55.98140621492601,56.041632451962556,53.28344532681734,35.0,1184.0,16.0,0.0
99000.0,1.790904701,1.2705344285933306E-7,99000.0,78.15151515151516,55.986444810767885,56.0240718903753,53.2990759132913,59.0,1184.0,16.0,0.0
100000.0,1.802527564,1.2787868895362655E-7,100000.0,78.079,55.83688814115841,55.86405460366037,53.120188195038494,22.0,1184.0,17.0,0.0
101000.0,1.814692494,1.2874242286925935E-7,101000.0,78.02079207920792,55.730613105918,55.7180187907682,53.0676532769556,46.0,1184.0,16.0,0.0
102000.0,1.826310148,1.2956727507036187E-7,102000.0,78.01470588235294,55.728977748455776,55.71332648708429,53.11519966548192,9.0,1176.0,17.0,0.0
103000.0,1.837682702,1.303747487341779E-7,103000.0,78.02330097087379,55.759207347373305,55.738922998709484,53.21303817614352,33.0,1184.0,16.0,0.0
104000.0,1.849045513,1.311815306258637E-7,104000.0,78.04038461538461,55.79645075964784,55.75317252736608,53.270722075583656,57.0,1184.0,16.0,0.0
105000.0,1.860309384,1.319812875832825E-7,105000.0,78.01428571428572,55.754431908481564,55.70458208611559,53.28247055490347,20.0,1184.0,17.0,0.0
106000.0,1.871534868,1.327783189883291E-7,106000.0,77.99622641509434,55.72647608106996,55.665380448212275,53.28660124173843,44.0,1184.0,16.0,0.0
107000.0,1.882806591,1.3357858679712035E-7,107000.0,77.99906542056074,55.74376506742911,55.67084078711984,53.36384167360036,7.0,1168.0,17.0,0.0
108000.0,1.893959505,1.3437046558967697E-7,108000.0,78.00833333333334,55.77316185566528,55.69256599197837,53.452229299363054,31.0,1184.0,16.0,0.0
109000.0,1.905191443,1.3516795524139587E-7,109000.0,78.01926605504586,55.802260016948104,55.707762557077615,53.52820234308323,55.0,1184.0,16.0,0.0
110000.0,1.91661711,1.3597920003249836E-7,110000.0,78.0090909090909,55.789881599813405,55.68785491848324,53.55936108124711,18.0,1184.0,17.0,0.0
111000.0,1.927858085,1.3677733132896125E-7,111000.0,77.9927927927928,55.76493942320712,55.68536390682824,53.57393998137485,42.0,1184.0,16.0,0.0
112000.0,1.939231918,1.3758484872558886E-7,112000.0,78.0,55.791239069518106,55.70496341704568,53.66766326319551,5.0,1168.0,17.0,0.0
113000.0,1.950510055,1.383856185970187E-7,113000.0,77.99734513274336,55.79545471280548,55.70066815144767,53.72689881074242,29.0,1184.0,16.0,0.0
114000.0,1.96191562,1.3919543610665126E-7,114000.0,77.99824561403508,55.80327261736882,55.712116396510936,53.77441946185034,53.0,1184.0,16.0,0.0
115000.0,1.973505076,1.4001831023835067E-7,115000.0,78.02173913043478,55.85656376998045,55.771956533151354,53.87016115785439,16.0,1184.0,17.0,0.0
116000.0,1.984629334,1.408081543986417E-7,116000.0,78.02413793103449,55.870115582116284,55.77069886876258,53.9356704011565,40.0,1184.0,16.0,0.0
117000.0,1.995785854,1.4160024304508341E-7,117000.0,78.02564102564102,55.87884984082182,55.7768718716136,53.9808119137968,3.0,1168.0,17.0,0.0
118000.0,2.007006851,1.4239695586431985E-7,118000.0,78.02966101694915,55.89170557332606,55.78579346806514,54.02227503280955,27.0,1184.0,16.0,0.0
119000.0,2.018229428,1.431937808666586E-7,119000.0,78.04705882352941,55.93059075500436,55.83506618653954,54.09029400910321,51.0,1184.0,16.0,0.0
120000.0,2.029339274,1.439825787536511E-7,120000.0,78.04666666666667,55.9363964027614,55.82237724711564,54.142078785663294,14.0,1176.0,17.0,0.0
121000.0,2.04033393,1.4476322091747082E-7,121000.0,78.0413223140496,55.93154590563918,55.82416120772786,54.174643417671305,38.0,1184.0,16.0,0.0
122000.0,2.051358707,1.4554547694177684E-7,122000.0,78.01803278688524,55.889007514830034,55.783086841107334,54.161182804888476,1.0,1000.0,17.0,0.0
123000.0,2.062375573,1.4632767325863663E-7,123000.0,78.01138211382114,55.88436750787052,55.78623857710353,54.21209453511208,25.0,1176.0,16.0,0.0
124000.0,2.073395071,1.471100792532332E-7,124000.0,78.02016129032258,55.905641409551684,55.815122235912064,54.260925018460085,49.0,1184.0,16.0,0.0
125000.0,2.084479695,1.4789710932170358E-7,125000.0,78.0256,55.92141851711595,55.831417131647065,54.314416871798265,12.0,1184.0,17.0,0.0
126000.0,2.09556365,1.4868409188986038E-7,126000.0,78.01507936507936,55.9061760960524,55.81625328973602,54.338509214386974,36.0,1184.0,16.0,0.0
127000.0,2.106605923,1.494681149541753E-7,127000.0,78.03464566929134,55.94906727845461,55.86774244581553,54.4041450777202,60.0,1184.0,16.0,0.0
128000.0,2.117659941,1.5025297193655132E-7,128000.0,78.03828125,55.96043869229362,55.88493769812622,54.447343261331035,23.0,1184.0,17.0,0.0
129000.0,2.128700627,1.5103688232075017E-7,129000.0,78.01937984496125,55.9273428473278,55.83608497912903,54.449067454898895,47.0,1184.0,16.0,0.0
130000.0,2.139789237,1.518241724539963E-7,130000.0,78.00923076923077,55.911203388893504,55.81726013847674,54.46465547449905,10.0,1176.0,17.0,0.0
131000.0,2.15081094,1.5260673500792235E-7,131000.0,78.00534351145039,55.905849576630374,55.81031547628178,54.47823682755353,34.0,1184.0,16.0,0.0
132000.0,2.161816754,1.5338816941165063E-7,132000.0,78.00227272727273,55.904439482254865,55.81508589862592,54.51383993608723,58.0,1184.0,16.0,0.0
133000.0,2.172861032,1.5417231197760138E-7,133000.0,78.00676691729323,55.916284675101835,55.812196927353206,54.555905976665066,21.0,1176.0,17.0,0.0
134000.0,2.183893125,1.5495561224192804E-7,134000.0,77.97985074626865,55.864623430269845,55.77222855087235,54.524858983447885,45.0,1184.0,16.0,0.0
135000.0,2.194934258,1.5573955436400456E-7,135000.0,77.98444444444445,55.87410073360894,55.79205711735832,54.53975343387685,8.0,1184.0,17.0,0.0
136000.0,2.206256947,1.565434875149115E-7,136000.0,78.00147058823529,55.909886589282365,55.836027338618,54.590574485846545,32.0,1184.0,16.0,0.0
137000.0,2.21725124,1.573241039050185E-7,137000.0,77.9978102189781,55.90693033756234,55.837020540920676,54.629197585682675,56.0,1184.0,16.0,0.0
138000.0,2.228249031,1.5810496865999377E-7,138000.0,78.00217391304348,55.920898337383576,55.84693254210665,54.68833960236433,19.0,1184.0,17.0,0.0
139000.0,2.239209805,1.5888320513528676E-7,139000.0,78.00719424460432,55.93649488538187,55.83837741791022,54.75601995056759,43.0,1184.0,16.0,0.0
140000.0,2.250210738,1.5966424744324352E-7,140000.0,78.02857142857142,55.983185122075184,55.882563859845376,54.84372935597997,6.0,1168.0,17.0,0.0
141000.0,2.261256319,1.6044850538205362E-7,141000.0,78.02340425531915,55.97688235975343,55.8526855677447,54.87483435028907,30.0,1184.0,16.0,0.0
142000.0,2.27229438,1.6123222938609832E-7,142000.0,78.0112676056338,55.957716992537684,55.82467955066355,54.90923794532616,54.0,1184.0,16.0,0.0
143000.0,2.283333225,1.620160090556824E-7,143000.0,78.01538461538462,55.968212827810405,55.82937589569226,54.94439348773218,17.0,1184.0,17.0,0.0
144000.0,2.294307489,1.627952033474628E-7,144000.0,78.02083333333333,55.98161717771748,55.83371708460668,54.985066135684825,41.0,1184.0,16.0,0.0
145000.0,2.305310214,1.635757808296528E-7,145000.0,78.01655172413793,55.974223120907055,55.827166652808955,54.99265785609397,4.0,960.0,17.0,0.0
146000.0,2.31626573,1.643536439766218E-7,146000.0,78.00479452054795,55.952542434070416,55.806176373444906,54.989137290630055,28.0,1184.0,16.0,0.0
147000.0,2.327214726,1.651310441907889E-7,147000.0,77.99659863945578,55.93892416330745,55.77235994694598,55.00514703836631,52.0,1184.0,16.0,0.0
148000.0,2.338207721,1.659115684203473E-7,148000.0,78.00067567567568,55.94853891058177,55.78385572274431,55.03273209402537,15.0,1184.0,17.0,0.0
149000.0,2.349175949,1.6669033414427611E-7,149000.0,77.99194630872483,55.93195386463881,55.76002050645549,55.02831987053774,39.0,1184.0,16.0,0.0
150000.0,2.360163753,1.67470444321798E-7,150000.0,77.996,55.9425186079481,55.772039610328704,55.06820223801356,2.0,1168.0,17.0,0.0
151000.0,2.371111293,1.6824771850001487E-7,151000.0,77.98807947019868,55.92924748857598,55.750515875657335,55.084997702764795,26.0,1176.0,16.0,0.0
152000.0,2.382060225,1.6902511417005633E-7,152000.0,77.98421052631579,55.92376333930302,55.73896251620242,55.10658563743442,50.0,1184.0,16.0,0.0
153000.0,2.39304278,1.698048744095573E-7,153000.0,77.96862745098039,55.8939279863473,55.69575332202987,55.093123018304865,13.0,1176.0,17.0,0.0
154000.0,2.40401104,1.7058364240554893E-7,154000.0,77.96558441558442,55.888501234412246,55.68195175467237,55.09666662255687,37.0,1184.0,16.0,0.0
155000.0,2.414979182,1.713624020233089E-7,155000.0,77.96709677419355,55.892416108026275,55.67970929855297,55.11113447863405,61.0,1184.0,16.0,0.0
156000.0,2.42598283,1.7214368263678428E-7,156000.0,77.96410256410256,55.88845645122687,55.65817478232829,55.132672905490956,24.0,1184.0,17.0,0.0
157000.0,2.43697954,1.72924470638637E-7,157000.0,77.94904458598725,55.86006372265319,55.62733110316452,55.12346879253354,48.0,1184.0,16.0,0.0
158000.0,2.448076876,1.7371240328406718E-7,158000.0,77.94113924050633,55.84575302102165,55.61540910538045,55.1308624174466,11.0,1184.0,17.0,0.0
159000.0,2.459119348,1.744964404777728E-7,159000.0,77.95723270440251,55.87887508707613,55.66013865695055,55.181012544917444,35.0,1184.0,16.0,0.0
160000.0,2.470113477,1.752770452235578E-7,160000.0,77.95375,55.87385381353281,55.65696183436416,55.20249933325714,59.0,1184.0,16.0,0.0
161000.0,2.481153087,1.7606087920964395E-7,161000.0,77.95527950310559,55.879049549701335,55.66381851796333,55.23660579154475,22.0,1184.0,17.0,0.0
162000.0,2.49221603,1.7684636988454405E-7,162000.0,77.95246913580247,55.875811586145204,55.64978766732064,55.26259754249284,46.0,1184.0,16.0,0.0
163000.0,2.503331177,1.7763554414197398E-7,163000.0,77.94969325153374,55.87190972886768,55.64960945694155,55.2854530299449,9.0,1176.0,17.0,0.0
164000.0,2.514343976,1.7841747449441718E-7,164000.0,77.9451219512195,55.8643123808893,55.6381386906076,55.299322754461414,33.0,1184.0,16.0,0.0
165000.0,2.525403225,1.7920270288806417E-7,165000.0,77.93636363636364,55.84710417230057,55.615025420319185,55.28739867354459,57.0,1184.0,16.0,0.0
166000.0,2.536438945,1.7998626067651238E-7,166000.0,77.93012048192772,55.83639446315938,55.59757117405374,55.30723530918716,20.0,1184.0,17.0,0.0
167000.0,2.547417565,1.807657642528457E-7,167000.0,77.93473053892215,55.84732040485847,55.59612464753092,55.33995879287359,44.0,1184.0,16.0,0.0
168000.0,2.558442854,1.8154853578381042E-7,168000.0,77.9327380952381,55.84409448172728,55.588964624986524,55.34718458295694,7.0,1168.0,17.0,0.0
169000.0,2.569520696,1.8233508431696445E-7,169000.0,77.92781065088758,55.835033082084685,55.57117164330209,55.352077273869796,31.0,1184.0,16.0,0.0
170000.0,2.580647689,1.8312512266762564E-7,170000.0,77.91823529411765,55.817088018683435,55.55410845370589,55.353766011346195,55.0,1184.0,16.0,0.0
171000.0,2.591685185,1.83908806555561E-7,171000.0,77.9187134502924,55.8189039416887,55.55987100722643,55.37130497476568,18.0,1184.0,17.0,0.0
172000.0,2.602707864,1.8469143840740342E-7,172000.0,77.92732558139535,55.837058058311094,55.572588761204855,55.40664348806615,42.0,1184.0,16.0,0.0
173000.0,2.613810686,1.854797146126774E-7,173000.0,77.93179190751445,55.8462332686408,55.582185405807884,55.4203643157403,5.0,1168.0,17.0,0.0
174000.0,2.624856959,1.8626402168484623E-7,174000.0,77.92011494252874,55.823430368497085,55.56288096973062,55.40711508328015,29.0,1184.0,16.0,0.0
175000.0,2.635852472,1.8704472469734867E-7,175000.0,77.92914285714285,55.84285767447984,55.584687388599484,55.45303561542719,53.0,1184.0,16.0,0.0
176000.0,2.646875762,1.8782737711752672E-7,176000.0,77.92727272727272,55.84043455737232,55.587566164786026,55.47354063750043,16.0,1176.0,17.0,0.0
177000.0,2.657848214,1.886064427537493E-7,177000.0,77.93446327683617,55.8558620475035,55.5853755614943,55.50593542801159,40.0,1184.0,16.0,0.0
178000.0,2.668863741,1.8938852120395348E-7,178000.0,77.92640449438201,55.84098339254917,55.550150462701076,55.51542598358334,3.0,1168.0,17.0,0.0
179000.0,2.679841325,1.9016795122225262E-7,179000.0,77.92178770949721,55.83219250063334,55.542056179901664,55.51603426345943,27.0,1184.0,16.0,0.0
180000.0,2.691066825,1.9096498376333061E-7,180000.0,77.92444444444445,55.83844656245596,55.53914493191455,55.54362175829585,51.0,1184.0,16.0,0.0
181000.0,2.70211733,1.9174956844562054E-7,181000.0,77.91657458563536,55.823549063887825,55.521059366828005,55.54430999199216,14.0,1176.0,17.0,0.0
