learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.211006463,1.1231791926492419E-7,41000.0,89.3390243902439,78.6779104722997,78.41588069724952,78.63218615565115,696.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.22640982,1.137440526516156E-7,42000.0,89.41666666666667,78.83292477518296,78.57108422118306,78.75340566894508,1696.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.242023096,1.1519724751875631E-7,43000.0,89.45581395348837,78.91129920153759,78.67356538099718,78.84274381707887,2696.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.258462049,1.1672657723654267E-7,44000.0,89.45681818181819,78.91263802518122,78.68400496255113,78.789264322619,255.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.274416375,1.1821151509659777E-7,45000.0,89.5,78.99825589071439,78.74876315552758,78.84107294791993,240.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.290475107,1.197062037081499E-7,46000.0,89.55652173913043,79.1108195110678,78.8640063355185,78.93813845411898,1240.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.306273913,1.2117669934904615E-7,47000.0,89.6191489361702,79.23484000788919,78.9761709828931,79.0159563029547,2240.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.322879973,1.2272229690047807E-7,48000.0,89.66458333333334,79.32475702500092,79.05425374709732,79.07810391363024,3240.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.340219067,1.2433608519947983E-7,49000.0,89.62040816326531,79.23628407692802,78.98086539653677,78.99041639127562,152.0,1824.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.355372643,1.2574652516893007E-7,50000.0,89.664,79.32326734401583,79.054875577531,79.07353417557499,1152.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
