learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.500832037,3.867497268064983E-8,18000.0,92.0,83.88204041429127,83.98042051396152,82.78953029759771,18000.0,1184.0,0.0,0.0
19000.0,0.519634912,4.01341121854302E-8,19000.0,92.00526315789473,83.90018199862172,84.0189374013677,82.84003615002258,19000.0,1184.0,0.0,0.0
20000.0,0.544381358,4.205069436874655E-8,20000.0,91.58,83.04098844047991,83.14314314314313,81.91386532058854,1.0,960.0,5.0,0.0
21000.0,0.565863476,4.3716636829827395E-8,21000.0,91.12857142857142,82.15213622547284,82.21140074477226,81.07284364523011,969.0,1184.0,1.0,0.0
22000.0,0.586110227,4.528765629657027E-8,22000.0,91.18636363636364,82.28637672632043,82.33418367346937,81.30904183535762,1969.0,1184.0,0.0,0.0
23000.0,0.605880229,4.6821683064595694E-8,23000.0,91.25217391304348,82.43719416377138,82.47081373061509,81.58520959179938,2969.0,1184.0,0.0,0.0
24000.0,0.625488219,4.834399092592299E-8,24000.0,91.3,82.53833071961174,82.53742577569625,81.71148287641238,3969.0,1184.0,0.0,0.0
25000.0,0.64456417,4.982499281186818E-8,25000.0,91.28399999999999,82.51855071388493,82.49799196787149,81.76874163319945,4969.0,1184.0,0.0,0.0
26000.0,0.664096047,5.134224036809678E-8,26000.0,91.33846153846153,82.6351949366041,82.6046655337556,81.9450012025976,5969.0,1184.0,0.0,0.0
27000.0,0.682903006,5.280317587280232E-8,27000.0,91.36666666666666,82.70155545001187,82.65754036158023,82.10502072777521,6969.0,1184.0,0.0,0.0
28000.0,0.701637767,5.42585029949103E-8,28000.0,91.41785714285714,82.81205139132258,82.7680172104697,82.29442970822281,7969.0,1184.0,0.0,0.0
29000.0,0.720861162,5.575178749010588E-8,29000.0,91.4241379310345,82.82886059153725,82.76507276507277,82.36170212765958,8969.0,1184.0,0.0,0.0
30000.0,0.739695921,5.7214882514967274E-8,30000.0,91.42666666666666,82.83842427162456,82.77409416649924,82.42328982436958,9969.0,1184.0,0.0,0.0
31000.0,0.758014489,5.863867567944237E-8,31000.0,91.45161290322581,82.89171109129434,82.86453281603622,82.52094189037663,10969.0,1184.0,0.0,0.0
32000.0,0.776295322,6.005953592715991E-8,32000.0,91.440625,82.87411425887319,82.8458696060625,82.5818759936407,11969.0,1184.0,0.0,0.0
33000.0,0.794867553,6.150304480552052E-8,33000.0,91.43333333333334,82.8621426500201,82.82503037667071,82.63406843172186,12969.0,1184.0,0.0,0.0
34000.0,0.813618468,6.296044172675659E-8,34000.0,91.48529411764706,82.96735792694801,82.94651272384542,82.76990834424473,13969.0,1184.0,0.0,0.0
35000.0,0.83207684,6.439510102332052E-8,35000.0,91.53999999999999,83.07798085086124,83.06354744609048,82.92387543252595,14969.0,1184.0,0.0,0.0
36000.0,0.850307593,6.581206885097135E-8,36000.0,91.52222222222223,83.0434082082794,83.01991765884055,82.93160337788716,15969.0,1184.0,0.0,0.0
37000.0,0.868489976,6.722527716666875E-8,37000.0,91.55945945945946,83.11840998028977,83.09516076648262,83.04007820136853,16969.0,1184.0,0.0,0.0
38000.0,0.886850409,6.865232424819842E-8,38000.0,91.57368421052632,83.14711632805589,83.12605396290051,83.08594369024352,17969.0,1184.0,0.0,0.0
39000.0,0.905476197,7.00999957931228E-8,39000.0,91.58205128205128,83.16394857123768,83.15805673831632,83.11561407117877,18969.0,1184.0,0.0,0.0
40000.0,0.926722637,7.174673797228478E-8,40000.0,91.3525,82.70499878934993,82.68422106527834,82.69375093810977,65.0,1184.0,4.0,0.0
41000.0,0.945887022,7.323293978497387E-8,41000.0,91.12682926829268,82.2536159706006,82.21896383186706,82.21461745294549,969.0,1184.0,1.0,0.0
42000.0,0.964259173,7.465850218098197E-8,42000.0,91.15952380952382,82.3188488364003,82.28784048084721,82.2548269929268,1969.0,1184.0,0.0,0.0
43000.0,0.982633267,7.608421534146699E-8,43000.0,91.1953488372093,82.39009529948486,82.36198462613557,82.2860618537407,2969.0,1184.0,0.0,0.0
44000.0,1.001255388,7.752998317350322E-8,44000.0,91.225,82.4494296064622,82.40360951599672,82.35455417942508,3969.0,1184.0,0.0,0.0
45000.0,1.019629403,7.895648877038723E-8,45000.0,91.22,82.43894151478793,82.38833912810912,82.31819198925935,4969.0,1184.0,0.0,0.0
46000.0,1.037818132,8.0369399809411E-8,46000.0,91.25217391304348,82.50298348878246,82.4547634619577,82.36943568173852,5969.0,1184.0,0.0,0.0
47000.0,1.052019736,8.147258866133375E-8,47000.0,91.27234042553192,82.54250815595849,82.49253094323518,82.37215298667813,6969.0,1184.0,0.0,0.0
48000.0,1.063834432,8.23903611126749E-8,48000.0,91.30416666666666,82.60519308749654,82.55818812419038,82.4052607174472,7969.0,1184.0,0.0,0.0
49000.0,1.075892224,8.332701740257027E-8,49000.0,91.3061224489796,82.60860859777335,82.5524246395806,82.393056416615,8969.0,1184.0,0.0,0.0
50000.0,1.087956837,8.426420355170964E-8,50000.0,91.312,82.61956707191649,82.56751876078495,82.38657097676682,9969.0,1184.0,0.0,0.0
51000.0,1.101472899,8.531472653397668E-8,51000.0,91.32941176470588,82.65370020206429,82.62475442043223,82.40770210057288,10969.0,1184.0,0.0,0.0
52000.0,1.113321713,8.623566426122354E-8,52000.0,91.32307692307691,82.63938012263482,82.61405672009865,82.35501153650618,11969.0,1184.0,0.0,0.0
53000.0,1.125097219,8.715090419433597E-8,53000.0,91.32452830188679,82.64094851155483,82.61494252873563,82.32694007764152,12969.0,1184.0,0.0,0.0
54000.0,1.137735862,8.813323062463559E-8,54000.0,91.35740740740741,82.70609584038519,82.69173713098948,82.38535572749576,13969.0,1184.0,0.0,0.0
55000.0,1.149325343,8.903401194267387E-8,55000.0,91.39454545454545,82.77958715394657,82.76904033784767,82.44436201780414,14969.0,1184.0,0.0,0.0
56000.0,1.161001187,8.99415057422262E-8,56000.0,91.3875,82.7641923571678,82.75035765379113,82.40679944553877,15969.0,1184.0,0.0,0.0
57000.0,1.173464426,9.091019906451097E-8,57000.0,91.41052631578947,82.80955498046964,82.7950943528833,82.44154353751256,16969.0,1184.0,0.0,0.0
58000.0,1.18565031,9.185733523488665E-8,58000.0,91.4241379310345,82.83633043786118,82.82636467216795,82.46554094546481,17969.0,1184.0,0.0,0.0
59000.0,1.197719013,9.279536362419525E-8,59000.0,91.43220338983052,82.85237603427262,82.8527815468114,82.48015804249125,18969.0,1184.0,0.0,0.0
60000.0,1.21287561,9.396872176032513E-8,60000.0,91.27666666666666,82.5398443737032,82.52945692446342,82.14261344251108,1.0,1000.0,5.0,0.0
61000.0,1.224879743,9.489964462710958E-8,61000.0,91.14098360655738,82.26998723265247,82.24937590329786,81.8919009482961,1001.0,1184.0,0.0,0.0
62000.0,1.236918543,9.583377915349479E-8,62000.0,91.15967741935484,82.3089163630024,82.29021939319526,81.95614959178297,2001.0,1184.0,0.0,0.0
63000.0,1.248926039,9.676600655445001E-8,63000.0,91.18253968253968,82.35637375361658,82.33928912062059,82.03718674211804,3001.0,1184.0,0.0,0.0
64000.0,1.26112905,9.771341317680975E-8,64000.0,91.203125,82.39782854704357,82.36602248880257,82.08033611305619,4001.0,1184.0,0.0,0.0
65000.0,1.273440695,9.866925383000118E-8,65000.0,91.20153846153846,82.3959801489299,82.36074270557027,82.10127691537305,5001.0,1184.0,0.0,0.0
66000.0,1.285705409,9.96219839411084E-8,66000.0,91.22121212121212,82.43610438505304,82.40029160718083,82.1569352057157,6001.0,1184.0,0.0,0.0
67000.0,1.297730657,1.0055611219417097E-7,67000.0,91.23432835820896,82.46367216465477,82.42511296645421,82.21704111911828,7001.0,1184.0,0.0,0.0
68000.0,1.309766819,1.0149108825309616E-7,68000.0,91.25735294117648,82.51085751455534,82.47191673791903,82.29284565437541,8001.0,1184.0,0.0,0.0
69000.0,1.321630111,1.0241263566995868E-7,69000.0,91.25942028985507,82.51557200159205,82.46853289148571,82.31482024514692,9001.0,1184.0,0.0,0.0
70000.0,1.333366805,1.0332434888060929E-7,70000.0,91.26571428571428,82.52882676431031,82.48438663840028,82.3468268175781,10001.0,1184.0,0.0,0.0
71000.0,1.345107656,1.042368952870162E-7,71000.0,91.2774647887324,82.55284173303849,82.52440882668323,82.38673530331903,11001.0,1184.0,0.0,0.0
72000.0,1.357163701,1.0517393984539021E-7,72000.0,91.27083333333333,82.54036139701778,82.51154766542379,82.40826265849358,12001.0,1184.0,0.0,0.0
73000.0,1.369170667,1.0610716978546439E-7,73000.0,91.27534246575343,82.5498324438317,82.51955537258132,82.44438931613331,13001.0,1184.0,0.0,0.0
74000.0,1.381161264,1.070391274606809E-7,74000.0,91.29864864864865,82.59667741357491,82.57186163590104,82.50366827889789,14001.0,1184.0,0.0,0.0
75000.0,1.392864121,1.0794872081980315E-7,75000.0,91.32666666666667,82.65294145325802,82.63249232412228,82.57853718631993,15001.0,1184.0,0.0,0.0
76000.0,1.404551601,1.0885711901631826E-7,76000.0,91.32368421052631,82.64718197439635,82.62404806450763,82.59423503325941,16001.0,1184.0,0.0,0.0
77000.0,1.416285158,1.0976909850355651E-7,77000.0,91.34155844155845,82.68302302270668,82.6574408865073,82.64389659750606,17001.0,1184.0,0.0,0.0
78000.0,1.427878919,1.1067021248049827E-7,78000.0,91.3525641025641,82.70508795267018,82.68203758857965,82.67447535383114,18001.0,1184.0,0.0,0.0
79000.0,1.439495073,1.1157306693193192E-7,79000.0,91.35822784810127,82.71643382934812,82.70068923575919,82.69191765541021,19001.0,1184.0,0.0,0.0
80000.0,1.454143085,1.127083865055297E-7,80000.0,91.23750000000001,82.47500115007806,82.45086994617601,82.46886410243586,33.0,1184.0,5.0,0.0
81000.0,1.46702743,1.1370756998542283E-7,81000.0,91.14938271604939,82.29876241039689,82.26724052636787,82.27732318113274,969.0,1184.0,1.0,0.0
82000.0,1.478924325,1.1463069358381133E-7,82000.0,91.16707317073171,82.3341086346114,82.30609502870404,82.30047407262596,1969.0,1184.0,0.0,0.0
83000.0,1.490565122,1.1553445153071028E-7,83000.0,91.1843373493976,82.3685430246482,82.34272062549772,82.31455296932782,2969.0,1184.0,0.0,0.0
84000.0,1.502214559,1.1643888026232108E-7,84000.0,91.2,82.39987049337813,82.36346718201992,82.34999164298847,3969.0,1184.0,0.0,0.0
85000.0,1.513871851,1.1734391883350496E-7,85000.0,91.19882352941177,82.39738705178493,82.35862849596755,82.33363245643037,4969.0,1184.0,0.0,0.0
86000.0,1.525527075,1.1824930340720962E-7,86000.0,91.21279069767442,82.42522849317658,82.38748922087305,82.35294117647058,5969.0,1184.0,0.0,0.0
87000.0,1.538657191,1.192692584486016E-7,87000.0,91.22298850574713,82.44539391747597,82.40593534711181,82.35348493251988,6969.0,1184.0,0.0,0.0
88000.0,1.550654219,1.2020119455566425E-7,88000.0,91.23863636363636,82.47638488824427,82.43935770413393,82.36626032065503,7969.0,1184.0,0.0,0.0
89000.0,1.562517573,1.211227467887228E-7,89000.0,91.24269662921348,82.48432309722655,82.44080474012662,82.36372276152332,8969.0,1184.0,0.0,0.0
90000.0,1.57412632,1.2202452100205754E-7,90000.0,91.24777777777778,82.49425072455105,82.45305295048007,82.3642673234076,9969.0,1184.0,0.0,0.0
91000.0,1.586028094,1.2294957499461456E-7,91000.0,91.26043956043956,82.519305592404,82.49201981287838,82.37913767891169,10969.0,1184.0,0.0,0.0
92000.0,1.597654731,1.2385324422718956E-7,92000.0,91.25434782608696,82.50657602954709,82.47974915077084,82.34364713627387,11969.0,1184.0,0.0,0.0
93000.0,1.609279974,1.2475680511244883E-7,93000.0,91.25913978494624,82.51571698733748,82.48852889855885,82.33517319309837,12969.0,1184.0,0.0,0.0
94000.0,1.621216174,1.2568453483290556E-7,94000.0,91.27872340425533,82.55463432177989,82.53254639592612,82.36799655876978,13969.0,1184.0,0.0,0.0
95000.0,1.633149612,1.266120498795559E-7,95000.0,91.29894736842105,82.59473284490385,82.5762526085032,82.39703564887773,14969.0,1184.0,0.0,0.0
96000.0,1.645063642,1.275380564579823E-7,96000.0,91.29895833333333,82.5942774201706,82.57395585596863,82.38209735931832,15969.0,1184.0,0.0,0.0
97000.0,1.6567847,1.2844906447240876E-7,97000.0,91.31237113402062,82.62082066518268,82.60034687809713,82.40085207693754,16969.0,1184.0,0.0,0.0
98000.0,1.66843354,1.2935445941190752E-7,98000.0,91.32244897959184,82.64074310310605,82.62220042504497,82.41703711361522,17969.0,1184.0,0.0,0.0
99000.0,1.680052602,1.3025753988485783E-7,99000.0,91.32727272727273,82.65029261128345,82.63595364733956,82.42374616171955,18969.0,1184.0,0.0,0.0
100000.0,1.691668028,1.3116033775318828E-7,100000.0,91.33,82.65527563704012,82.63499439192437,82.41664638598198,19969.0,1184.0,0.0,0.0
