learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.025927842,9.621820636036494E-8,37000.0,92.46756756756757,84.93419698350945,84.79375818419904,84.8376040476579,16949.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.040804989,9.763968037497872E-8,38000.0,92.52105263157895,85.04170515984771,84.8886053065348,84.98203339674487,17949.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.054980575,9.899412199882789E-8,39000.0,92.58461538461539,85.16908790103612,85.01554404145078,85.13798242458503,18949.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.069046647,1.0033943895141075E-7,40000.0,92.425,84.85000965811884,84.70160557406847,84.83938757129992,19949.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.086203734,1.019157991015021E-7,41000.0,91.8,83.59993994124349,83.44250184683575,83.56392080175998,291.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.104655354,1.036201870971028E-7,42000.0,91.79047619047618,83.58064555124713,83.42546748065183,83.51422424097538,1291.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.121735635,1.0519790362811128E-7,43000.0,91.79069767441861,83.58069204478636,83.41165413533835,83.48306195021524,2291.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.137529756,1.0665681673348983E-7,44000.0,91.80227272727272,83.60333772518574,83.41837907415069,83.47459568424428,3291.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.158512345,1.086221764414985E-7,45000.0,91.75555555555556,83.50943889492368,83.33258457253247,83.36024398995336,4291.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.184075698,1.1104061833055274E-7,46000.0,91.7695652173913,83.53746301941129,83.35751022022946,83.38890838890839,5291.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.209488689,1.1344483509979105E-7,47000.0,91.80851063829788,83.6149267168248,83.45224791541305,83.44797936371452,6291.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.234352006,1.1580764970752305E-7,48000.0,91.82291666666667,83.6433503598416,83.47090036216626,83.46323994101537,7291.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.259656581,1.1822318633573127E-7,49000.0,91.87551020408164,83.74831454653192,83.5780876165333,83.56249225814445,8291.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.283012823,1.204537531318329E-7,50000.0,91.914,83.82517564274974,83.65275756105449,83.63157894736841,9291.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.29743105,1.2183072201256533E-7,51000.0,91.99019607843138,83.97759818509529,83.80703214809529,83.7845347729438,10291.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.3118703,1.2320969863091902E-7,52000.0,92.04038461538462,84.07768882884677,83.90183190074288,83.87925998052582,11291.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.327768403,1.2472799856430743E-7,53000.0,92.10566037735849,84.20809259425587,84.04575786463299,84.00305868858726,12291.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.345278496,1.2640024669576847E-7,54000.0,92.1648148148148,84.32580073881422,84.17252730809516,84.10055991883056,13291.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.369130659,1.2867921157343102E-7,55000.0,92.21454545454544,84.42497189339329,84.2816239629983,84.18876006203381,14291.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.392831405,1.3094370925057674E-7,56000.0,92.25,84.49525537015512,84.35246610902797,84.24396442185514,15291.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.407797289,1.323736308890953E-7,57000.0,92.2701754385965,84.53550611637846,84.39580677149738,84.28337019333667,16291.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.422334735,1.3376261723993134E-7,58000.0,92.3103448275862,84.61520835209151,84.46750713937453,84.34758194707659,17291.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.437213326,1.3518419843229976E-7,59000.0,92.35254237288135,84.69915584227506,84.55217748562038,84.41988950276243,18291.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.453859286,1.3678415199249977E-7,60000.0,92.24166666666666,84.47683292087913,84.33503836317135,84.17850587995378,19291.0,16112.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.480730003,1.3925298178179804E-7,61000.0,91.85245901639344,83.69854675369923,83.54958294717329,83.40678418803418,315.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.498090258,1.4085655969108552E-7,62000.0,91.8483870967742,83.69163312089395,83.54389163844752,83.42461710012792,1315.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.513941967,1.423207922370276E-7,63000.0,91.84603174603174,83.68799789507023,83.5283932407734,83.44932018815645,2315.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.528653222,1.43679680314184E-7,64000.0,91.8546875,83.70611911980669,83.53390820935594,83.49271690943635,3315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.546055067,1.453096812971453E-7,65000.0,91.80923076923077,83.61576101257205,83.44939069883112,83.4194954842728,4315.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.564033994,1.4701062957929234E-7,66000.0,91.81818181818183,83.63380995465685,83.4639882410583,83.44320098114365,5315.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.578679499,1.4839620985173717E-7,67000.0,91.84626865671642,83.69047570817824,83.53178789979803,83.51986485263508,6315.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.599744293,1.5039786824773783E-7,68000.0,91.85882352941177,83.71593411877575,83.55024662744398,83.55855186956134,7315.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.614776404,1.518325620454901E-7,69000.0,91.9,83.79854827369921,83.6344470147287,83.65263681301003,8315.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.628963549,1.531873446960374E-7,70000.0,91.92428571428572,83.84726383491058,83.67977365898723,83.71128079527446,9315.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.642998229,1.54527567903031E-7,71000.0,91.98169014084507,83.96216953843276,83.79724499089254,83.83313454875902,10315.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.657718541,1.5593326463117772E-7,72000.0,92.01805555555555,84.03512870487208,83.86399371069182,83.91637747677152,11315.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.672255376,1.5732144046584135E-7,73000.0,92.06712328767124,84.13341838087011,83.97309938283564,84.02659016936063,12315.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.686432319,1.5867524888988989E-7,74000.0,92.1108108108108,84.2210617401717,84.06615901089003,84.13500733735529,13315.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.702996056,1.6025787234117372E-7,75000.0,92.14666666666666,84.29290917207169,84.14535666218035,84.22053741259677,14315.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.717207063,1.616156983525719E-7,76000.0,92.175,84.34975061479338,84.20157798262625,84.29378829495033,15315.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.731445016,1.6297609898656392E-7,77000.0,92.1896103896104,84.37902045972062,84.23343120805369,84.32793036952103,16315.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.745798141,1.6434750401576766E-7,78000.0,92.21923076923076,84.43837039908185,84.28575127521296,84.40407051446779,17315.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.760466817,1.6574905915014851E-7,79000.0,92.25316455696203,84.50629602626398,84.35382845455709,84.48590549584264,18315.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.776074649,1.672492313466096E-7,80000.0,92.16250000000001,84.32500141074988,84.1750586810025,84.31598168947146,19315.0,16112.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,1.796508056,1.6912661347595345E-7,81000.0,91.87283950617284,83.74565917318073,83.59049779395271,83.7239776492113,320.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.811524046,1.7051365012086918E-7,82000.0,91.8719512195122,83.74381517203338,83.59182668636139,83.70734330693263,1320.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.826851539,1.7192946049805307E-7,83000.0,91.86987951807228,83.73954032599892,83.57991045357211,83.68432505621509,2320.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.841660977,1.7329741780200756E-7,84000.0,91.87619047619047,83.75201219490262,83.58273588991003,83.68049742915223,3320.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.85788926,1.7481745965853738E-7,85000.0,91.84588235294117,83.69126928163072,83.52742656146022,83.60923237005156,4320.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.873798143,1.7632253252809651E-7,86000.0,91.85348837209303,83.70647445594592,83.54124086733856,83.62395399934553,5320.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.88792327,1.776588517044194E-7,87000.0,91.87356321839081,83.74646641748159,83.58943410240937,83.6516672062156,6320.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.902253816,1.7902071438048854E-7,88000.0,91.87954545454545,83.75833658617465,83.59541791969882,83.65769433073386,7320.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.916937241,1.8042237202204342E-7,89000.0,91.91123595505618,83.8216102336732,83.66054608593024,83.71524871626666,8320.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.931301365,1.8179417396044972E-7,90000.0,91.92777777777778,83.85466576824678,83.69101602837516,83.74465800013424,9320.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.946169227,1.8321408386317385E-7,91000.0,91.97362637362637,83.94633884591943,83.78330373001775,83.83391248533675,10320.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.960941451,1.8462486014982885E-7,92000.0,92.00217391304348,84.00332331303186,83.8370969159125,83.88665031534688,11320.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.975551077,1.8602010800944012E-7,93000.0,92.03870967741935,84.07632753845093,83.91868117547402,83.95457697642162,12320.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.989699533,1.873713132319971E-7,94000.0,92.07446808510639,84.14761117889998,83.99467205190454,84.01253245777808,13320.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.0038392,1.8872229362211284E-7,95000.0,92.10315789473684,84.20488206530614,84.05763223324904,84.06271244051665,14320.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.017979938,1.9007337634137098E-7,96000.0,92.12604166666667,84.25038396069992,84.10371803499326,84.09702936968779,15320.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.032008045,1.9141369768468448E-7,97000.0,92.13917525773195,84.2766106453105,84.13144367442924,84.12252207229717,16320.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.046389219,1.927877529620006E-7,98000.0,92.16224489795918,84.3224773139246,84.17300282293793,84.15700672414505,17320.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.060800402,1.9416467546175745E-7,99000.0,92.19090909090909,84.37962519020759,84.23017297650131,84.20633299284984,18320.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.074938282,1.955154851122117E-7,100000.0,92.211,84.419592640098,84.27385975892912,84.23821761741911,19320.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
