learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.83373025,5.977859997239377E-8,35000.0,91.14571428571429,82.28791819586225,82.19579455360221,82.037906451052,13564.0,1184.0,0.0,0.0
36000.0,0.851261133,6.10386380976335E-8,36000.0,91.23333333333333,82.46427969792444,82.3824941386625,82.25570673563477,14564.0,1184.0,0.0,0.0
37000.0,0.868609846,6.22855826927142E-8,37000.0,91.26216216216217,82.52328772166764,82.39777862470736,82.38435133220727,15564.0,1184.0,0.0,0.0
38000.0,0.885944446,6.353151291116244E-8,38000.0,91.26842105263158,82.53636802328705,82.40347899872718,82.44351552992222,16564.0,1184.0,0.0,0.0
39000.0,0.903632049,6.480281533923207E-8,39000.0,91.32820512820513,82.65623875728528,82.53189401373898,82.59303103608009,17564.0,1184.0,0.0,0.0
40000.0,0.921435868,6.60824708314778E-8,40000.0,91.11749999999999,82.23499342694755,82.10976837865054,82.2020738365977,18564.0,1184.0,0.0,0.0
41000.0,0.939958518,6.741379254416459E-8,41000.0,90.52682926829269,81.05362341647267,80.9327442317133,80.9952537065127,921.0,1184.0,1.0,3.0
42000.0,0.960631758,6.889964585260384E-8,42000.0,90.48809523809524,80.97606425388662,80.84851390220517,80.90161583325364,556.0,1184.0,2.0,2.0
43000.0,0.978474425,7.018209355794513E-8,43000.0,90.52093023255814,81.04159273016191,80.90061384190057,80.94614809274495,1556.0,1184.0,0.0,1.0
44000.0,0.996252174,7.145987526015274E-8,44000.0,90.54772727272727,81.09509519602439,80.96306128987962,80.98829767782044,2556.0,1184.0,0.0,0.0
45000.0,1.014094829,7.274232210298999E-8,45000.0,90.60222222222222,81.2035842462021,81.05626231858089,81.05965603726261,3556.0,1184.0,0.0,0.0
46000.0,1.031651176,7.400419046181357E-8,46000.0,90.60000000000001,81.19881559646457,81.04090849300654,81.03591947721593,4556.0,1184.0,0.0,0.0
47000.0,1.049025123,7.525294875915058E-8,47000.0,90.64893617021276,81.29626434411685,81.13167045893617,81.10733783260973,5556.0,1184.0,0.0,0.0
48000.0,1.066359105,7.64988345586405E-8,48000.0,90.66875,81.33585133353446,81.19173595364072,81.15216293553273,6556.0,1184.0,0.0,0.0
49000.0,1.078001106,7.733560730500353E-8,49000.0,90.68367346938776,81.36535516610871,81.20780503869588,81.16282908310639,7556.0,1184.0,0.0,0.0
50000.0,1.089688514,7.817564369479815E-8,50000.0,90.696,81.38993175145512,81.23739614422844,81.18579632775216,8556.0,1184.0,0.0,0.0
51000.0,1.101339033,7.901302867528258E-8,51000.0,90.75294117647059,81.50340410776792,81.36704859739234,81.28497162585818,9556.0,1184.0,0.0,0.0
52000.0,1.112700928,7.982966870847262E-8,52000.0,90.77499999999999,81.54711157701836,81.40697674418604,81.31936601892596,10556.0,1184.0,0.0,0.0
53000.0,1.125195912,8.072774989549899E-8,53000.0,90.79245283018868,81.58126012686195,81.4547389222467,81.32772144633633,11556.0,1184.0,0.0,0.0
54000.0,1.13620203,8.151881833688253E-8,54000.0,90.82222222222222,81.64006828294218,81.52469711090401,81.36421749266754,12556.0,1184.0,0.0,0.0
55000.0,1.147100902,8.230217843586373E-8,55000.0,90.86727272727273,81.73013010110157,81.62899568429522,81.45741814020452,13556.0,1184.0,0.0,0.0
56000.0,1.158000933,8.308562183836062E-8,56000.0,90.92857142857143,81.85216146064582,81.75942549371634,81.56481347075047,14556.0,1184.0,0.0,0.0
57000.0,1.169508792,8.391275308325475E-8,57000.0,90.94912280701755,81.89200803781215,81.77353824412648,81.56973420977423,15556.0,1184.0,0.0,0.0
58000.0,1.180906321,8.473195432220691E-8,58000.0,90.95862068965516,81.9102671957951,81.78723995415551,81.56571870496009,16556.0,1184.0,0.0,0.0
59000.0,1.195694098,8.57948307790028E-8,59000.0,91.00508474576272,82.0024659058259,81.88551728845957,81.64493480441324,17556.0,1184.0,0.0,0.0
60000.0,1.206816465,8.659425465644857E-8,60000.0,90.86333333333333,81.71797823739077,81.60279213370025,81.33977806521887,18556.0,1184.0,0.0,0.0
61000.0,1.218452834,8.743062260091307E-8,61000.0,90.47213114754098,80.9358120591942,80.82354493863005,80.55862184311758,926.0,1184.0,1.0,3.0
62000.0,1.230486327,8.829553396674704E-8,62000.0,90.45161290322581,80.89573279875808,80.77859670768532,80.53655970541821,566.0,1184.0,2.0,2.0
63000.0,1.241619704,8.909574919165425E-8,63000.0,90.47460317460317,80.9425624722555,80.81460404744398,80.60564927929674,1566.0,1184.0,0.0,1.0
64000.0,1.25309354,8.99204350219543E-8,64000.0,90.4921875,80.97825720627765,80.855749567406,80.65613376990812,2566.0,1184.0,0.0,0.0
65000.0,1.264598175,9.074733454076162E-8,65000.0,90.53230769230768,81.05980354365153,80.9249271588866,80.7717544133729,3566.0,1184.0,0.0,0.0
66000.0,1.276237525,9.1583916745606E-8,66000.0,90.53181818181818,81.05949929911964,80.91675319122946,80.79122095167834,4566.0,1184.0,0.0,0.0
67000.0,1.287699772,9.240776961262443E-8,67000.0,90.56716417910448,81.13093468388286,80.97989647285422,80.8907568106915,5566.0,1184.0,0.0,0.0
68000.0,1.298989824,9.321924590597138E-8,68000.0,90.58235294117647,81.16148317597614,81.02574738526266,80.92287527182816,6566.0,1184.0,0.0,0.0
69000.0,1.310198731,9.402488987508955E-8,69000.0,90.5927536231884,81.18272619480355,81.03710195734736,80.96313458662053,7566.0,1184.0,0.0,0.0
70000.0,1.320967003,9.479886305504583E-8,70000.0,90.60285714285715,81.20315599688455,81.06014799458696,80.99118624476232,8566.0,1184.0,0.0,0.0
71000.0,1.331710354,9.557104502972631E-8,71000.0,90.64647887323943,81.2908234529058,81.15868017136209,81.0959294050669,9566.0,1184.0,0.0,0.0
72000.0,1.34265413,9.635763261884453E-8,72000.0,90.66388888888889,81.32607330647349,81.19141554044602,81.14710419296031,10566.0,1184.0,0.0,0.0
73000.0,1.35397375,9.717123412215878E-8,73000.0,90.67671232876712,81.35218959789933,81.2248275862069,81.19785623515112,11566.0,1184.0,0.0,0.0
74000.0,1.365288999,9.798452145837458E-8,74000.0,90.7,81.39913021572006,81.28009139624079,81.26786248945264,12566.0,1184.0,0.0,0.0
75000.0,1.376554147,9.879420776832645E-8,75000.0,90.736,81.47121698845298,81.36266094420603,81.34414520849556,13566.0,1184.0,0.0,0.0
76000.0,1.387559977,9.95852555096129E-8,76000.0,90.7828947368421,81.56524026082826,81.46335009261709,81.45648030495552,14566.0,1184.0,0.0,0.0
77000.0,1.398598445,1.0037864911815154E-7,77000.0,90.8,81.59974944128368,81.47586423304222,81.52321335419927,15566.0,1184.0,0.0,0.0
78000.0,1.409737887,1.0117930026697825E-7,78000.0,90.8076923076923,81.6152661601633,81.48865308651538,81.56148742478013,16566.0,1184.0,0.0,0.0
79000.0,1.420813297,1.0197534909421994E-7,79000.0,90.84556962025316,81.69109821636236,81.56794780303802,81.65305190522096,17566.0,1184.0,0.0,0.0
80000.0,1.432126753,1.0278850755795632E-7,80000.0,90.735,81.46999954833124,81.34688947050533,81.44820163692339,18566.0,1184.0,0.0,0.0
81000.0,1.444369877,1.0366848622258133E-7,81000.0,90.44691358024691,80.89381737589184,80.7727668033296,80.8574326497291,936.0,1184.0,1.0,3.0
82000.0,1.456931343,1.0457131982848671E-7,82000.0,90.43170731707318,80.86337682764692,80.73939512961509,80.817563933304,576.0,1184.0,2.0,2.0
83000.0,1.468395328,1.0539529761484101E-7,83000.0,90.44939759036144,80.89872206960423,80.76764441856515,80.84293965538075,1576.0,1184.0,0.0,1.0
84000.0,1.479460407,1.0619060389797515E-7,84000.0,90.46190476190476,80.92370311181328,80.79762247147924,80.86046678292445,2576.0,1184.0,0.0,0.0
85000.0,1.490440719,1.0697981752440955E-7,85000.0,90.49294117647058,80.98563191594921,80.85116466434444,80.9018504951197,3576.0,1184.0,0.0,0.0
86000.0,1.50146115,1.0777191471749297E-7,86000.0,90.49302325581395,80.98569678830523,80.84528160434824,80.89139224530815,4576.0,1184.0,0.0,0.0
87000.0,1.512475497,1.0856357462102548E-7,87000.0,90.52068965517242,81.04087740082575,80.89557079318014,80.92958723551857,5576.0,1184.0,0.0,0.0
88000.0,1.523405844,1.0934919699624182E-7,88000.0,90.53409090909092,81.06765974129682,80.93210639564164,80.95825904082659,6576.0,1184.0,0.0,0.0
89000.0,1.535698697,1.1023274994950536E-7,89000.0,90.54269662921348,81.08479014955185,80.94278533746915,80.9669176672772,7576.0,1184.0,0.0,0.0
90000.0,1.546906565,1.110383192401483E-7,90000.0,90.55111111111111,81.10155968490132,80.96176233545268,80.98007201807162,8576.0,1184.0,0.0,0.0
91000.0,1.55806384,1.1184025214186148E-7,91000.0,90.58571428571427,81.17064465541013,81.04016819741064,81.04142692750287,9576.0,1184.0,0.0,0.0
92000.0,1.569106726,1.1263396329563942E-7,92000.0,90.59782608695653,81.19470344847946,81.06185002736727,81.05770283586993,10576.0,1184.0,0.0,0.0
93000.0,1.579989564,1.134161709454656E-7,93000.0,90.61075268817204,81.2202662048703,81.0946566207673,81.06596122988854,11576.0,1184.0,0.0,0.0
94000.0,1.590821062,1.141946885154852E-7,94000.0,90.62978723404255,81.25806530539805,81.138782415041,81.089378877987,12576.0,1184.0,0.0,0.0
95000.0,1.601571989,1.1496741501771952E-7,95000.0,90.65894736842105,81.3163710636125,81.20671763485036,81.14922995220392,13576.0,1184.0,0.0,0.0
96000.0,1.612302639,1.1573868410374352E-7,96000.0,90.69583333333333,81.38991437040514,81.28640268175151,81.21240166589541,14576.0,1184.0,0.0,0.0
97000.0,1.623640765,1.1655361573204609E-7,97000.0,90.71134020618557,81.42044139487798,81.29851799576569,81.21977655494413,15576.0,1184.0,0.0,0.0
98000.0,1.634880917,1.1736150544607187E-7,98000.0,90.7173469387755,81.43216376432922,81.30881446476269,81.21657615989758,16576.0,1184.0,0.0,0.0
99000.0,1.646065499,1.1816540104761516E-7,99000.0,90.74949494949495,81.49617276350733,81.3755795981453,81.27198364008179,17576.0,1184.0,0.0,0.0
100000.0,1.657037958,1.1895405023702734E-7,100000.0,90.753,81.50283229344043,81.38725065920572,81.26848438196328,18576.0,1184.0,0.0,0.0
