learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.586126696,4.608443747858413E-8,17000.0,91.10588235294118,82.2109100909194,81.85745140388771,82.06405693950178,7090.0,1184.0,0.0,0.0
18000.0,0.605043176,4.757670488722001E-8,18000.0,91.13333333333333,82.2659934312321,81.97221280921721,82.12365591397848,8090.0,1184.0,0.0,0.0
19000.0,0.623969539,4.906975193767084E-8,19000.0,91.13684210526316,82.27356164767278,81.96809080201307,82.19308448768109,9090.0,1184.0,0.0,0.0
20000.0,0.643369029,5.060012263407723E-8,20000.0,90.865,81.73002703955997,81.42726440988105,81.6437255098965,88.0,1184.0,1.0,2.0
21000.0,0.661830155,5.2056468458275E-8,21000.0,90.4095238095238,80.81892235486707,80.50150062929615,80.69031639501438,1088.0,1184.0,0.0,0.0
22000.0,0.680154954,5.350205983243675E-8,22000.0,90.49090909090908,80.98141218998087,80.66364728717996,80.82317352644604,2088.0,1184.0,0.0,0.0
23000.0,0.699049973,5.499263424370437E-8,23000.0,90.58260869565218,81.1643337884826,80.83525039815963,80.97329585382994,3088.0,1184.0,0.0,0.0
24000.0,0.717802827,5.6471993661688426E-8,24000.0,90.64166666666667,81.28227890171146,80.97416349004658,81.08153638814017,4088.0,1184.0,0.0,0.0
25000.0,0.736146837,5.791910053710556E-8,25000.0,90.732,81.46160193214882,81.14267111581347,81.20233652441993,5088.0,1184.0,0.0,0.0
26000.0,0.757979634,5.964142791526805E-8,26000.0,90.75384615384615,81.50427771280852,81.16725421073247,81.20994216038768,6088.0,1184.0,0.0,0.0
27000.0,0.776703197,6.111847664941101E-8,27000.0,90.84074074074074,81.6770224378555,81.33725756546676,81.3471111781566,7088.0,1184.0,0.0,0.0
28000.0,0.795642252,6.261252493571282E-8,28000.0,90.87142857142857,81.73853774801019,81.43925640839444,81.42441860465117,8088.0,1184.0,0.0,0.0
29000.0,0.814315191,6.408558008620308E-8,29000.0,90.87931034482759,81.75356931393812,81.44901108149811,81.4151208544126,9088.0,1184.0,0.0,0.0
30000.0,0.83352226,6.560077123614856E-8,30000.0,90.71000000000001,81.41452595837895,81.11020740138268,81.06014271151886,86.0,1184.0,1.0,2.0
31000.0,0.85176016,6.703950739488212E-8,31000.0,90.40322580645162,80.80166309618888,80.48668503213958,80.47772163527792,1086.0,1184.0,0.0,0.0
32000.0,0.87037869,6.850827037381422E-8,32000.0,90.459375,80.91510970627716,80.59986020207155,80.62817258883248,2086.0,1184.0,0.0,0.0
33000.0,0.889537439,7.001964969612657E-8,33000.0,90.52424242424243,81.04588870960508,80.72014304211112,80.79828062634327,3086.0,1184.0,0.0,0.0
34000.0,0.908320339,7.150137935775848E-8,34000.0,90.56764705882352,81.13316066328885,80.82281887221193,80.90844148112872,4086.0,1184.0,0.0,0.0
35000.0,0.926889007,7.296620886505477E-8,35000.0,90.63428571428571,81.26755996856045,80.94739901191514,81.1000922509225,5086.0,1184.0,0.0,0.0
36000.0,0.945217135,7.441206285457643E-8,36000.0,90.65833333333333,81.31614767076863,80.98173386868743,81.18601398601399,6086.0,1184.0,0.0,0.0
37000.0,0.963903047,7.588614140820998E-8,37000.0,90.71891891891892,81.4376564719452,81.10071546505229,81.34912013903977,7086.0,1184.0,0.0,0.0
38000.0,0.982748371,7.737279552199772E-8,38000.0,90.74736842105263,81.49457500934435,81.18679437102038,81.4056798349992,8086.0,1184.0,0.0,0.0
39000.0,1.001188868,7.882751398294541E-8,39000.0,90.75641025641026,81.51278443783315,81.20045890696704,81.45194484461824,9086.0,1184.0,0.0,0.0
40000.0,1.020314417,8.033627425150322E-8,40000.0,90.63250000000001,81.26500693194745,80.95262301748679,81.20296980034112,84.0,1184.0,1.0,2.0
41000.0,1.03850421,8.177121538556902E-8,41000.0,90.4,80.79996450106465,80.48006347946837,80.71533561979423,1084.0,1184.0,0.0,0.0
42000.0,1.057482387,8.326834989539448E-8,42000.0,90.44285714285715,80.88560679434207,80.56738962044928,80.7859843951941,2084.0,1184.0,0.0,0.0
43000.0,1.076257012,8.474942676576679E-8,43000.0,90.4953488372093,80.99044640698224,80.6642380659507,80.8714780492371,3084.0,1184.0,0.0,0.0
44000.0,1.094603872,8.619675846959358E-8,44000.0,90.52727272727272,81.05422075363873,80.74026154059423,80.92623100860332,4084.0,1184.0,0.0,0.0
45000.0,1.108841231,8.73199033052474E-8,45000.0,90.58222222222221,81.16368634095643,80.84260012657083,81.00062763382049,5084.0,1184.0,0.0,0.0
46000.0,1.120802787,8.826351650259558E-8,46000.0,90.60217391304349,81.20324475147461,80.8716814159292,81.01866081229419,6084.0,1184.0,0.0,0.0
47000.0,1.133001699,8.922585404099687E-8,47000.0,90.64893617021276,81.29635586352222,80.96413721413722,81.0870126516912,7084.0,1184.0,0.0,0.0
48000.0,1.145027674,9.017454907038763E-8,48000.0,90.67291666666667,81.34433796542339,81.03528614394037,81.14232761888717,8084.0,1184.0,0.0,0.0
49000.0,1.158720667,9.125475041760336E-8,49000.0,90.68163265306123,81.36146622572538,81.04922387316344,81.14314033203932,9084.0,1184.0,0.0,0.0
50000.0,1.170540244,9.218716329467998E-8,50000.0,90.7,81.39805277792792,81.09218070182573,81.17332685533827,10084.0,1184.0,0.0,0.0
