learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,0.970859576,9.13178568834087E-8,32000.0,92.5375,85.06624415227452,85.01411986193912,84.76652207195711,12117.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.994586346,9.359657714359255E-8,33000.0,92.54848484848485,85.0903443881851,85.02800779347297,84.82847976307995,13117.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.017828003,9.582870712530281E-8,34000.0,92.58529411764705,85.16631983099357,85.13210662892192,84.96092584859511,14117.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.039555605,9.791542718381103E-8,35000.0,92.63428571428571,85.26578551938123,85.19071691176471,85.10601421225952,15117.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.060797306,9.995662429487746E-8,36000.0,92.66388888888889,85.32519175045736,85.24416135881104,85.17208466677896,16117.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.080270476,1.0183601739025571E-7,37000.0,92.7054054054054,85.40902664065716,85.30996571055353,85.28674225904928,17117.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.094765155,1.0323492674257606E-7,38000.0,92.7578947368421,85.51486659814891,85.42295672440278,85.43452948025828,18117.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.108598174,1.0456997801552422E-7,39000.0,92.77948717948718,85.5586004587022,85.45078791010073,85.51365810998507,19117.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.127612742,1.063278219279833E-7,40000.0,92.5975,85.19496631854837,85.09513742071881,85.18537049081904,109.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.141606851,1.0762153837297111E-7,41000.0,92.3829268292683,84.76578253531312,84.6626068166192,84.74799765579215,1109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.155645968,1.089194156823452E-7,42000.0,92.35952380952381,84.7189016689656,84.60689787499402,84.68623240276784,2109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.169750728,1.1022336150444836E-7,43000.0,92.37441860465117,84.7486210339968,84.65031364104485,84.70472991883572,3109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.188461068,1.1197732099940171E-7,44000.0,92.32727272727273,84.65419240585214,84.55979876514978,84.59080743073622,4109.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.206143101,1.1365149818186129E-7,45000.0,92.2911111111111,84.5817029492055,84.49955317247543,84.50232308791995,5109.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.219987762,1.1496234380380353E-7,46000.0,92.32391304347826,84.64690699102191,84.5517784486153,84.5389263508188,6109.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.235324741,1.164282297331074E-7,47000.0,92.35106382978724,84.70090966083143,84.61044520547945,84.58140332818667,7109.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.249732051,1.1780588543115597E-7,48000.0,92.3875,84.77361947483239,84.67731790162286,84.64834887824553,8109.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.264168446,1.1918632229487514E-7,49000.0,92.44285714285714,84.88394427806335,84.80508822322527,84.74122300972473,9109.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.278252268,1.2053304542560543E-7,50000.0,92.46,84.91793242952089,84.84239305242843,84.76275159647562,10109.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.292239498,1.2187053223677392E-7,51000.0,92.50196078431372,85.00121876633628,84.93835913190753,84.82057796125756,11109.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.307825419,1.2336753395030688E-7,52000.0,92.53269230769232,85.06242206941842,84.99091647017897,84.8716250438306,12109.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.323602553,1.248829013535318E-7,53000.0,92.54528301886793,85.0870743851115,85.01081224629161,84.8823416873924,13109.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.338213708,1.2628627841874956E-7,54000.0,92.57037037037037,85.13627485398328,85.07995537374488,84.90367248645394,14109.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.35338865,1.2774380628487716E-7,55000.0,92.60181818181819,85.1984305170895,85.11704462326263,84.94579895667617,15109.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.368978575,1.2924187014088862E-7,56000.0,92.61964285714286,85.23433077757093,85.14965326434552,84.98728659644024,16109.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.395006983,1.317540834709588E-7,57000.0,92.64561403508772,85.28575911880478,85.18989577813107,85.02589748169316,17109.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.411096169,1.3330698165586426E-7,58000.0,92.68275862068965,85.35935972929019,85.2705376045535,85.08207669865374,18109.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.42540165,1.3468771996537844E-7,59000.0,92.69830508474575,85.38969627661089,85.29190850119494,85.09548851370052,19109.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.441651164,1.3618994232800684E-7,60000.0,92.55833333333334,85.10863330380488,85.01677852348993,84.79016214743153,124.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.455905998,1.3750776207389928E-7,61000.0,92.42622950819673,84.84440467891766,84.74995873906586,84.53245840168736,1124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.469877043,1.3879934631625188E-7,62000.0,92.40806451612903,84.80848806533949,84.70809915207433,84.50931349963798,2124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.48380234,1.4008670128327688E-7,63000.0,92.41587301587302,84.82471369166123,84.73287321063395,84.54021872775513,3124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.499380738,1.41547096034574E-7,64000.0,92.375,84.74361208780613,84.65360545929116,84.47590265627485,4124.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.516103733,1.4313050381504E-7,65000.0,92.35692307692308,84.70805418006681,84.62633451957296,84.4541102105955,5124.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.530894606,1.4453096966389567E-7,66000.0,92.37878787878788,84.75285851041524,84.66042511664786,84.52545762190434,6124.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.548223646,1.4618714626524597E-7,67000.0,92.3955223880597,84.78692742529805,84.69740201231416,84.57276085508387,7124.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.562907507,1.4759127671092334E-7,68000.0,92.42058823529412,84.83746065160274,84.7424511545293,84.63327370304116,8124.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.577578039,1.4899413258346832E-7,69000.0,92.45652173913044,84.90992639709616,84.82772692823414,84.72397499486397,9124.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.592283134,1.5040029351049413E-7,70000.0,92.46857142857144,84.93445841130138,84.85318623225882,84.76300578034683,10124.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.613470529,1.5242631829948476E-7,71000.0,92.5,84.99790159897026,84.92355605889016,84.84934702819588,11124.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.630911978,1.541013959945635E-7,72000.0,92.52222222222221,85.0426681227902,84.96131392977848,84.9086220428299,12124.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.645342996,1.5548735173534397E-7,73000.0,92.53150684931506,85.06163636412295,84.97864719658355,84.94296997983926,13124.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.659549764,1.5685177049412704E-7,74000.0,92.54864864864865,85.09640814399938,85.02484994975693,85.00367157116048,14124.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.673736219,1.5821423839130337E-7,75000.0,92.572,85.14339191705028,85.0551278268101,85.06954680674296,15124.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.68790925,1.5957617969403872E-7,76000.0,92.58684210526316,85.17308246767654,85.08142459949688,85.09996826404316,16124.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.703068059,1.6103918551018256E-7,77000.0,92.6064935064935,85.21256188099983,85.11244769874476,85.1532142391446,17124.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.717650361,1.6244655152678492E-7,78000.0,92.63461538461539,85.26899071479544,85.17304565514749,85.22832459117555,18124.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.732269278,1.6385745132747004E-7,79000.0,92.64810126582277,85.29610456850311,85.19236162455701,85.27346028043307,19124.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.762456872,1.6664821040991073E-7,80000.0,92.53125,85.06248902092943,84.96325749949668,85.05727004451558,139.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.788413076,1.6904778925871477E-7,81000.0,92.4320987654321,84.86416870334585,84.76337243984888,84.85372603281282,1139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.811800383,1.7120988072662306E-7,82000.0,92.41829268292683,84.83653210879571,84.73006828118092,84.81918296583889,2139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.829528406,1.7284878713304178E-7,83000.0,92.42530120481928,84.85052333064581,84.75139461557119,84.82720339801139,3139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.846938373,1.744808460334399E-7,84000.0,92.39880952380952,84.79749008483086,84.70072363061293,84.76388192903333,4139.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.865083847,1.761989029183984E-7,85000.0,92.38117647058823,84.76217730866125,84.670738058041,84.7210097911997,5139.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.881193804,1.7772423218454133E-7,86000.0,92.39418604651163,84.78805692854777,84.69010392285367,84.73048999696525,6139.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.897824848,1.7931380294611265E-7,87000.0,92.40114942528736,84.8018868208714,84.70737913486005,84.73703652398761,7139.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.91260441,1.807270541223532E-7,88000.0,92.41931818181818,84.83818376462608,84.73909363347288,84.77010182183461,8139.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.926917547,1.820957048104414E-7,89000.0,92.4494382022472,84.89830242940742,84.81046992608667,84.82042014908517,9139.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.941545737,1.834944814943357E-7,90000.0,92.46,84.91930474643615,84.83304277859729,84.83270378400125,10139.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.955950846,1.8487192672837735E-7,91000.0,92.48461538461538,84.96832679951048,84.88752375480621,84.86746028233837,11139.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.971500367,1.863654322826283E-7,92000.0,92.5,84.99898230572161,84.91308625778944,84.89062123634135,12139.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.986065391,1.8776437854224612E-7,93000.0,92.50860215053763,85.01597759663414,84.93002530769397,84.89768490418797,13139.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,2.00037529,1.8913882047118208E-7,94000.0,92.52234042553191,85.04308932472527,84.96663529814354,84.90724040195825,14139.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,2.014578995,1.9050306264355783E-7,95000.0,92.5421052631579,85.08235175263273,84.99226842339384,84.93418674378547,15139.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.028300131,1.918215512126188E-7,96000.0,92.55208333333333,85.10237167703534,85.0101679280488,84.95655284142313,16139.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.043316175,1.9327087173586095E-7,97000.0,92.56494845360824,85.1278863504557,85.02926890023663,84.97312164020502,17139.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,2.057429057,1.9463302074958886E-7,98000.0,92.58877551020407,85.1752845986535,85.0804215196894,85.0095973251326,18139.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.071826528,1.9602263776210451E-7,99000.0,92.6010101010101,85.1994213164463,85.09937142740903,85.02136883217798,19139.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.086429474,1.9743208683787952E-7,100000.0,92.62,85.23696292439196,85.13355626284195,85.04195549069684,20139.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
