learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.011131495,9.270204516401306E-8,27000.0,88.70370370370371,77.3987690867395,77.46582933136314,76.99849170437406,373.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.042263935,9.55685548928918E-8,28000.0,88.77142857142857,77.5331996282402,77.61640324647587,77.11623844530169,813.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.076038682,9.867835421687404E-8,29000.0,88.75862068965517,77.50403772065087,77.56674924304983,77.02283619960531,331.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.109163818,1.017279980302457E-7,30000.0,88.50333333333333,76.99139242809518,77.00053347559349,76.45412342981976,75.0,1824.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.131738458,1.0380631738311092E-7,31000.0,88.21612903225807,76.41963488900039,76.41399793388429,75.9052832926588,1075.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.158405076,1.0626136199356159E-7,32000.0,88.271875,76.53474154061958,76.52761273375445,76.0909727973498,193.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.186470208,1.088329622845455E-7,33000.0,88.30606060606061,76.60422173178503,76.61070367901087,76.19223887963477,74.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.208075245,1.1082317833788484E-7,34000.0,88.40588235294118,76.80670487587894,76.83220687628562,76.47269471799464,652.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.231226587,1.1295483095103045E-7,35000.0,88.45428571428572,76.90603030011121,76.95991789725754,76.65646120963551,290.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.250765145,1.1474514362221995E-7,36000.0,88.54166666666666,77.08207412062806,77.12019524100062,76.88816674137158,69.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.269755588,1.16493486240591E-7,37000.0,88.54054054054053,77.08024431746601,77.12682742622862,76.92140213368168,186.0,1824.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.288390641,1.1820911011284628E-7,38000.0,88.60526315789473,77.2099960220681,77.26795464090716,77.08145874133275,1186.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.308235694,1.2003613183760185E-7,39000.0,88.6128205128205,77.22557382536182,77.26528104842838,77.1588746592604,329.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.328856092,1.2192557320908743E-7,40000.0,88.41250000000001,76.82500382387438,76.8238411920596,76.79018527791689,73.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.344378314,1.233478701222791E-7,41000.0,88.21951219512195,76.43900123571092,76.42752562225475,76.39065402287613,1073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.36204201,1.2497424943697325E-7,42000.0,88.26190476190476,76.52355463668844,76.51262505955218,76.43741337284328,191.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.381095327,1.2672009960940106E-7,43000.0,88.25116279069768,76.50197264077025,76.50341844565372,76.40575378292547,72.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.402242972,1.286681815575746E-7,44000.0,88.33181818181818,76.66272461871863,76.68271414297392,76.52062562883015,650.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.423516519,1.3062671664093307E-7,45000.0,88.3711111111111,76.74027984606573,76.78349600709848,76.54309919763324,288.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.442120227,1.323313692649143E-7,46000.0,88.44130434782609,76.87978077379053,76.91472733588053,76.65217582224565,67.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.460130111,1.3398962373202248E-7,47000.0,88.47659574468085,76.95003607555874,76.99235344095158,76.70437438169384,369.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.479198257,1.357453173435955E-7,48000.0,88.51875,77.03386552947651,77.0852390852391,76.77329624478443,809.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.498491569,1.375217430445779E-7,49000.0,88.51836734693877,77.03170309670755,77.07136161714962,76.728987425546,327.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.515389778,1.3907746551871087E-7,50000.0,88.53,77.05394246109188,77.06091756329747,76.72861548449926,392.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
