learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.423752661,3.343814940959008E-8,14000.0,91.40714285714286,82.65814531736973,82.76504297994268,81.36328427575522,13073.0,1184.0,0.0,0.0
15000.0,0.441929117,3.487252746085119E-8,15000.0,91.49333333333334,82.8411449334796,82.96395193591457,81.6111831676034,14073.0,1184.0,0.0,0.0
16000.0,0.459907318,3.62981810524294E-8,16000.0,91.57499999999999,83.00366393660391,83.12046080641122,81.77885915112192,15073.0,1184.0,0.0,0.0
17000.0,0.477981428,3.773862213906936E-8,17000.0,91.59411764705882,83.05006600099027,83.1266973668674,81.85857559984765,16073.0,1184.0,0.0,0.0
18000.0,0.496015672,3.916692834404401E-8,18000.0,91.57222222222222,83.01068568514198,83.121940364931,81.84538056486358,17073.0,1184.0,0.0,0.0
19000.0,0.514131548,4.060867342265737E-8,19000.0,91.64736842105263,83.15645365955135,83.25596117324329,81.95770804911324,18073.0,1184.0,0.0,0.0
20000.0,0.532297415,4.20431181612466E-8,20000.0,91.69,83.23958797219588,83.309901586664,82.02660322266682,19073.0,1184.0,0.0,0.0
21000.0,0.550292253,4.347120831709148E-8,21000.0,91.8,83.46293949255013,83.5482946402981,82.2693574958814,20073.0,1184.0,0.0,0.0
22000.0,0.56829289,4.488970004820368E-8,22000.0,91.82272727272728,83.51328642161137,83.60670676143613,82.34197094621123,21073.0,1184.0,0.0,0.0
23000.0,0.586180273,4.6306152791204966E-8,23000.0,91.8608695652174,83.5880949711996,83.69337979094077,82.41097434933761,22073.0,1184.0,0.0,0.0
24000.0,0.604111969,4.7733017305555856E-8,24000.0,91.83333333333333,83.53761701756845,83.6475888536626,82.38993710691824,23073.0,1184.0,0.0,0.0
25000.0,0.6221109,4.915562117865723E-8,25000.0,91.888,83.64473837491231,83.7682087401953,82.48855884638633,24073.0,1184.0,0.0,0.0
26000.0,0.640148379,5.058821528530162E-8,26000.0,91.90384615384616,83.68229294976427,83.79522709776752,82.55428476711421,25073.0,1184.0,0.0,0.0
27000.0,0.658225239,5.2014060395718035E-8,27000.0,91.88148148148149,83.64059515329082,83.75574329331556,82.52968837172233,26073.0,1184.0,0.0,0.0
28000.0,0.6763278,5.344890123958182E-8,28000.0,91.90714285714286,83.68941948261413,83.7864911276474,82.56654869979995,27073.0,1184.0,0.0,0.0
29000.0,0.694707889,5.491304303232374E-8,29000.0,91.8896551724138,83.64951721848371,83.72768783727689,82.49739544575087,28073.0,1184.0,0.0,0.0
30000.0,0.712952698,5.635598689988049E-8,30000.0,91.87666666666667,83.61996358241358,83.71424752739908,82.4448926667627,29073.0,1184.0,0.0,0.0
31000.0,0.730852606,5.777854377701672E-8,31000.0,91.90645161290323,83.68474826463735,83.76997218448801,82.53636806570613,30073.0,1184.0,0.0,0.0
32000.0,0.748714791,5.918856503795626E-8,32000.0,91.93124999999999,83.73090103792849,83.82205513784461,82.56465662772638,31073.0,1184.0,0.0,0.0
33000.0,0.766673393,6.061333345824025E-8,33000.0,91.94242424242425,83.7501418462039,83.83488357954893,82.57193419414041,32073.0,1184.0,0.0,0.0
34000.0,0.784642314,6.2045837625648E-8,34000.0,92.01764705882353,83.90557050990385,83.96928529238038,82.76387654007367,33073.0,1184.0,0.0,0.0
35000.0,0.802449444,6.345505086423001E-8,35000.0,92.02,83.9082647797374,83.96025957617871,82.75925925925927,34073.0,1184.0,0.0,0.0
36000.0,0.820221912,6.486836248816094E-8,36000.0,92.03055555555557,83.93060020729844,83.96848457755924,82.79357082883531,35073.0,1184.0,0.0,0.0
37000.0,0.838087066,6.627972733344676E-8,37000.0,92.05135135135136,83.97223401826835,84.02845660910178,82.8332944197992,36073.0,1184.0,0.0,0.0
38000.0,0.855850393,6.768988567843826E-8,38000.0,92.03947368421052,83.94490673025767,84.0023269342641,82.78511267926247,37073.0,1184.0,0.0,0.0
39000.0,0.873674255,6.909511112225346E-8,39000.0,92.0102564102564,83.88826733747604,83.95881595881596,82.73110175127466,38073.0,1184.0,0.0,0.0
40000.0,0.891396798,7.049917085446211E-8,40000.0,92.0125,83.8930880148972,83.97130386795764,82.73905996758508,39073.0,1184.0,0.0,0.0
41000.0,0.909281513,7.192318533065212E-8,41000.0,92.0219512195122,83.91190672548397,83.99863027101068,82.75516659637285,40073.0,1184.0,0.0,0.0
42000.0,0.927237638,7.334285183793348E-8,42000.0,92.02142857142857,83.91019704586363,84.01011595171065,82.7472584049838,41073.0,1184.0,0.0,0.0
43000.0,0.945090403,7.476121874782981E-8,43000.0,92.02790697674419,83.92347046688062,84.02609506057782,82.76174192899528,42073.0,1184.0,0.0,0.0
44000.0,0.959854377,7.592538730063579E-8,44000.0,92.00681818181819,83.88111024906026,83.98014029334063,82.71914308176102,43073.0,1184.0,0.0,0.0
45000.0,0.971203813,7.68248226389144E-8,45000.0,92.00888888888889,83.88831349442954,83.99002715818528,82.74306555331604,44073.0,1184.0,0.0,0.0
46000.0,0.982598693,7.773224580534838E-8,46000.0,92.00652173913043,83.88241677308713,83.97960962007667,82.73141407974451,45073.0,1184.0,0.0,0.0
47000.0,0.99393211,7.862872283767702E-8,47000.0,92.02765957446809,83.92837205904925,84.01109451674846,82.79693310683625,46073.0,1184.0,0.0,0.0
48000.0,1.006558665,7.963234806363575E-8,48000.0,92.02083333333333,83.91499423029161,83.9869554310561,82.78574317946872,47073.0,1184.0,0.0,0.0
49000.0,1.017942853,8.053114472264838E-8,49000.0,92.01020408163265,83.89417660912065,83.97724482278792,82.76469293418445,48073.0,1184.0,0.0,0.0
50000.0,1.029407824,8.144073270840985E-8,50000.0,92.006,83.88348406543093,83.96324827475526,82.74179620034542,49073.0,1184.0,0.0,0.0
51000.0,1.04079626,8.234863263352258E-8,51000.0,91.97647058823529,83.82202610076223,83.90750353940538,82.66762675250962,50073.0,1184.0,0.0,0.0
52000.0,1.052131176,8.32452282372469E-8,52000.0,91.97692307692307,83.82340942232535,83.90928725701944,82.6693806339052,51073.0,1184.0,0.0,0.0
53000.0,1.063494717,8.414860355343464E-8,53000.0,91.99056603773585,83.8509822837685,83.92836860636807,82.70030157307032,52073.0,1184.0,0.0,0.0
54000.0,1.07495571,8.505403334218803E-8,54000.0,91.9962962962963,83.86329977224926,83.93786234577078,82.72236658005198,53073.0,1184.0,0.0,0.0
55000.0,1.08633981,8.595777077916804E-8,55000.0,91.97090909090909,83.8124451457298,83.87968168212018,82.67080014127065,54073.0,1184.0,0.0,0.0
56000.0,1.097853056,8.686532706472817E-8,56000.0,91.98035714285714,83.82940546924257,83.88532060712619,82.6762845239932,55073.0,1184.0,0.0,0.0
57000.0,1.109221662,8.776599927051407E-8,57000.0,91.97719298245613,83.82348715649012,83.87460770831129,82.66818267955276,56073.0,1184.0,0.0,0.0
58000.0,1.12059952,8.867178432992142E-8,58000.0,91.99655172413793,83.86420411057584,83.9171257319059,82.72615636512485,57073.0,1184.0,0.0,0.0
59000.0,1.131963473,8.956940674923154E-8,59000.0,91.97118644067797,83.815052909407,83.8696496067014,82.68577067875287,58073.0,1184.0,0.0,0.0
60000.0,1.14328736,9.046822350494357E-8,60000.0,91.94666666666666,83.76759879487456,83.8367620003345,82.64866417696064,59073.0,1184.0,0.0,0.0
61000.0,1.154668376,9.13654978027174E-8,61000.0,91.94590163934426,83.7648685126564,83.83243385546926,82.63773544898753,60073.0,1184.0,0.0,0.0
62000.0,1.166132218,9.227371503365329E-8,62000.0,91.96129032258065,83.79707783449058,83.87368148579564,82.68061298954026,61073.0,1184.0,0.0,0.0
63000.0,1.177659345,9.319138331660173E-8,63000.0,91.97619047619048,83.82603898297536,83.90691159148069,82.70375692876206,62073.0,1184.0,0.0,0.0
64000.0,1.188979527,9.408611060665093E-8,64000.0,91.996875,83.8687673677478,83.95363408521304,82.75420875420876,63073.0,1184.0,0.0,0.0
65000.0,1.200259906,9.498217435742211E-8,65000.0,91.98153846153846,83.83734243399506,83.92548729336293,82.71654065525931,64073.0,1184.0,0.0,0.0
66000.0,1.211566965,9.58746007662991E-8,66000.0,91.96969696969697,83.81290532088266,83.90916266925738,82.69105160026126,65073.0,1184.0,0.0,0.0
67000.0,1.222866299,9.677076710901948E-8,67000.0,91.95223880597015,83.77818321203776,83.88186410785282,82.65903389721491,66073.0,1184.0,0.0,0.0
68000.0,1.234321306,9.768368966678573E-8,68000.0,91.97058823529412,83.81369955317649,83.9208410636982,82.69139324774132,67073.0,1184.0,0.0,0.0
69000.0,1.24580278,9.859216320226384E-8,69000.0,91.98115942028986,83.8348807956841,83.93997445721585,82.71477663230242,68073.0,1184.0,0.0,0.0
70000.0,1.257260908,9.950320024976922E-8,70000.0,91.98571428571428,83.8440196484598,83.94666056200995,82.72357723577235,69073.0,1184.0,0.0,0.0
71000.0,1.268738573,1.004090919903397E-7,71000.0,91.99859154929577,83.87126351564572,83.9646607203342,82.7587253414264,70073.0,1184.0,0.0,0.0
72000.0,1.280058155,1.0130686423090393E-7,72000.0,91.98194444444444,83.83645422184297,83.92101158645275,82.71608634472021,71073.0,1184.0,0.0,0.0
73000.0,1.291324452,1.0219467443088486E-7,73000.0,91.97945205479452,83.83263309681963,83.92190246045695,82.71739772123502,72073.0,1184.0,0.0,0.0
74000.0,1.302515253,1.0308084323337717E-7,74000.0,91.97972972972973,83.83275542928203,83.92383119345577,82.7159415225115,73073.0,1184.0,0.0,0.0
75000.0,1.313777467,1.0397700238695784E-7,75000.0,91.97066666666667,83.81358450215781,83.89365856267887,82.69042828398965,74073.0,1184.0,0.0,0.0
76000.0,1.3250583,1.0486791919490738E-7,76000.0,91.97631578947369,83.82650276234823,83.91113925386523,82.71100904425732,75073.0,1184.0,0.0,0.0
77000.0,1.336319495,1.0576175986598972E-7,77000.0,91.9961038961039,83.86659304758085,83.95553472873061,82.75505064637082,76073.0,1184.0,0.0,0.0
78000.0,1.350688344,1.0689477203099473E-7,78000.0,92.0051282051282,83.88356636517874,83.96461724395074,82.7672921214801,369.0,1184.0,2.0,0.0
79000.0,1.366873199,1.0817399452529643E-7,79000.0,91.96708860759493,83.80684066565331,83.88890299322146,82.68343929926051,761.0,1184.0,3.0,0.0
80000.0,1.378501014,1.0909751267559622E-7,80000.0,91.97,83.81424441794178,83.89167502507522,82.69862644761648,1761.0,1184.0,0.0,0.0
81000.0,1.389885879,1.0999791788864677E-7,81000.0,91.97654320987654,83.82773753781709,83.90141193955907,82.71588521581872,2761.0,1184.0,0.0,0.0
82000.0,1.401170461,1.108947358907118E-7,82000.0,91.97073170731707,83.81570200323051,83.8884130674171,82.69963475838874,3761.0,1184.0,0.0,0.0
83000.0,1.412439758,1.1178418187770789E-7,83000.0,91.96746987951808,83.80914350225464,83.88367820537613,82.69570182724252,4761.0,1184.0,0.0,0.0
84000.0,1.423683008,1.1267590011816267E-7,84000.0,91.95833333333333,83.79006403430355,83.87597269298706,82.66926649049438,5761.0,1184.0,0.0,0.0
85000.0,1.437333979,1.1376400256377751E-7,85000.0,91.96588235294118,83.80521698128882,83.89424777717507,82.68333502383608,6761.0,1184.0,0.0,0.0
86000.0,1.452351669,1.149519068086872E-7,86000.0,91.96046511627907,83.79422239351885,83.87743680626807,82.67167919799499,7761.0,1184.0,0.0,0.0
87000.0,1.46364933,1.158499045265073E-7,87000.0,91.95287356321839,83.77902374223491,83.86568952802361,82.65748470360921,8761.0,1184.0,0.0,0.0
88000.0,1.474835088,1.167334515772367E-7,88000.0,91.95568181818182,83.78479797083018,83.87067374512976,82.66353194719957,9761.0,1184.0,0.0,0.0
89000.0,1.48599439,1.1761934321451728E-7,89000.0,91.9561797752809,83.78745863952201,83.86922331628399,82.67508833067131,10761.0,1184.0,0.0,0.0
90000.0,1.497211023,1.1851410393236621E-7,90000.0,91.94444444444444,83.76393433151473,83.8386090057958,82.64844554005217,11761.0,1184.0,0.0,0.0
91000.0,1.508346651,1.19396042014644E-7,91000.0,91.95824175824175,83.79249841930508,83.8668430335097,82.6813394864513,12761.0,1184.0,0.0,0.0
92000.0,1.519522998,1.2028550732585088E-7,92000.0,91.96195652173913,83.80001391150053,83.86674520583807,82.6900119379228,13761.0,1184.0,0.0,0.0
93000.0,1.530679273,1.2116672555651314E-7,93000.0,91.96666666666667,83.81033502199074,83.86915686062831,82.70481746417573,14761.0,1184.0,0.0,0.0
94000.0,1.541809755,1.2205019107685534E-7,94000.0,91.95425531914894,83.78650258024592,83.84146992842645,82.68662866561363,15761.0,1184.0,0.0,0.0
95000.0,1.552996508,1.22932288678125E-7,95000.0,91.94631578947369,83.76934673793916,83.81836639736052,82.66180203045685,16761.0,1184.0,0.0,0.0
96000.0,1.564114484,1.2381324290467847E-7,96000.0,91.95,83.77712771890175,83.82078928085419,82.67031439207068,17761.0,1184.0,0.0,0.0
97000.0,1.575276225,1.2470210021262167E-7,97000.0,91.96494845360826,83.80828111142866,83.85064854336747,82.70881863560733,18761.0,1184.0,0.0,0.0
98000.0,1.586468134,1.25586411076124E-7,98000.0,91.97142857142858,83.82026915802211,83.85322607125266,82.71680871628152,19761.0,1184.0,0.0,0.0
99000.0,1.597604093,1.264705878897612E-7,99000.0,91.97171717171717,83.82176426514104,83.86225660392682,82.72211473663616,20761.0,1184.0,0.0,0.0
100000.0,1.608752533,1.2734994130970088E-7,100000.0,91.986,83.85004348711325,83.89048585844372,82.74963945153583,21761.0,1184.0,0.0,0.0
101000.0,1.619890907,1.2823292674780931E-7,101000.0,91.95643564356436,83.79090036906126,83.82607656931256,82.69058678143777,22761.0,1184.0,0.0,0.0
102000.0,1.631817962,1.2918095202227232E-7,102000.0,91.93921568627451,83.75758760577216,83.78783397416937,82.66132433572334,593.0,1184.0,1.0,0.0
103000.0,1.643271492,1.3008693003261882E-7,103000.0,91.91941747572815,83.71807644421541,83.75207418252806,82.61732211106703,1593.0,1184.0,0.0,0.0
104000.0,1.654498792,1.3097933508684038E-7,104000.0,91.92596153846154,83.73041820590304,83.76230348268328,82.62713617743205,2593.0,1184.0,0.0,0.0
105000.0,1.665726419,1.318659104689563E-7,105000.0,91.92,83.71894269979754,83.76143628220343,82.61938418044373,3593.0,1184.0,0.0,0.0
106000.0,1.676951404,1.3275659824941107E-7,106000.0,91.92264150943397,83.72441918251951,83.76533495136428,82.6244013312769,4593.0,1184.0,0.0,0.0
107000.0,1.688210263,1.3365430794738032E-7,107000.0,91.92523364485982,83.72919019605143,83.76794168482753,82.62792801849804,5593.0,1184.0,0.0,0.0
108000.0,1.699400185,1.3454026819191673E-7,108000.0,91.9361111111111,83.75161479396944,83.78514243157697,82.65312219898415,6593.0,1184.0,0.0,0.0
109000.0,1.710609881,1.3543224837265709E-7,109000.0,91.93761467889908,83.75527728063199,83.78567870255908,82.65845765253769,7593.0,1184.0,0.0,0.0
110000.0,1.721939094,1.3632740809302576E-7,110000.0,91.94818181818182,83.77771766014844,83.80389862121932,82.68696977989757,8593.0,1184.0,0.0,0.0
111000.0,1.733201021,1.3722158655850636E-7,111000.0,91.95315315315315,83.7879132619158,83.81532217148656,82.69931045169288,9593.0,1184.0,0.0,0.0
112000.0,1.744542683,1.3811519485777664E-7,112000.0,91.96428571428571,83.81114649338153,83.84085033036483,82.72619093316955,10593.0,1184.0,0.0,0.0
113000.0,1.75582961,1.3900897561425764E-7,113000.0,91.95752212389381,83.79819867871085,83.81564653713961,82.71619025883875,11593.0,1184.0,0.0,0.0
114000.0,1.766990225,1.3989705031181175E-7,114000.0,91.96140350877194,83.80677073255927,83.82775963998942,82.72670725500915,12593.0,1184.0,0.0,0.0
115000.0,1.778159103,1.40779680108575E-7,115000.0,91.96,83.80499350459746,83.81529197591374,82.72970095448007,13593.0,1184.0,0.0,0.0
116000.0,1.789274045,1.4166232622829376E-7,116000.0,91.95603448275862,83.79643810321421,83.80878014922783,82.71716984626782,14593.0,1184.0,0.0,0.0
117000.0,1.800441904,1.425430726786807E-7,117000.0,91.95470085470086,83.79427977713395,83.80837705341017,82.71638940912929,15593.0,1184.0,0.0,0.0
118000.0,1.811622799,1.4342915125356167E-7,118000.0,91.94915254237289,83.7829366210021,83.80000682104975,82.7033719321244,16593.0,1184.0,0.0,0.0
119000.0,1.822887771,1.4432622928878715E-7,119000.0,91.96302521008404,83.81056591996445,83.82765734383985,82.73022751895992,17593.0,1184.0,0.0,0.0
120000.0,1.834042312,1.4520855717036675E-7,120000.0,91.95583333333333,83.796891479371,83.80803811057434,82.72115419038414,18593.0,1184.0,0.0,0.0
121000.0,1.845066986,1.4608499334115337E-7,121000.0,91.96280991735537,83.81173117409693,83.81648139519403,82.74148609558289,19593.0,1184.0,0.0,0.0
122000.0,1.856115555,1.4695729243741484E-7,122000.0,91.95409836065573,83.79353761579853,83.80304930367632,82.71800559869011,20593.0,1184.0,0.0,0.0
123000.0,1.867121857,1.4783049133751344E-7,123000.0,91.94878048780488,83.78294519947546,83.78657148938261,82.70641240569992,21593.0,1184.0,0.0,0.0
124000.0,1.878215633,1.487149006101842E-7,124000.0,91.9483870967742,83.78170008597667,83.78483726369129,82.70210332998373,22593.0,1184.0,0.0,0.0
125000.0,1.889228021,1.4958680462930155E-7,125000.0,91.9288,83.74244641090725,83.74760378239927,82.6625653010723,23593.0,1184.0,0.0,0.0
126000.0,1.900255718,1.504641658111642E-7,126000.0,91.93095238095238,83.74706001377251,83.74658289770275,82.66821227050339,24593.0,1184.0,0.0,0.0
127000.0,1.911300445,1.5133684732336354E-7,127000.0,91.92992125984252,83.74629656808102,83.74670937866725,82.67345144711928,25593.0,1184.0,0.0,0.0
128000.0,1.923572819,1.5231125361734184E-7,128000.0,91.92109375000001,83.72908221711789,83.7247001794202,82.65747635339103,26593.0,1184.0,0.0,0.0
129000.0,1.938416109,1.534820450307285E-7,129000.0,91.9062015503876,83.7006273096372,83.70019982515299,82.63595542990188,27593.0,1184.0,0.0,0.0
130000.0,1.949595213,1.54368120488063E-7,130000.0,91.90384615384616,83.6961217158677,83.69379977070616,82.63172659614845,28593.0,1184.0,0.0,0.0
131000.0,1.960733727,1.5525526644437067E-7,131000.0,91.90610687022901,83.69974776367346,83.69371309055119,82.62913874735824,29593.0,1184.0,0.0,0.0
132000.0,1.971812609,1.5613105938001028E-7,132000.0,91.90681818181818,83.70056888634278,83.69206814434878,82.62559565436597,30593.0,1184.0,0.0,0.0
133000.0,1.982844128,1.5700749177104285E-7,133000.0,91.90977443609023,83.70741929199109,83.70018026752307,82.63619932868579,31593.0,1184.0,0.0,0.0
134000.0,1.993926566,1.578813639282291E-7,134000.0,91.92164179104478,83.73264958194025,83.72767722927064,82.66890810118474,32593.0,1184.0,0.0,0.0
135000.0,2.004943836,1.587543385210489E-7,135000.0,91.93111111111111,83.75215238970843,83.74057765504888,82.68946557121744,33593.0,1184.0,0.0,0.0
136000.0,2.016021924,1.59636396618173E-7,136000.0,91.93602941176471,83.76261702220965,83.7487404421789,82.70380241929125,34593.0,1184.0,0.0,0.0
137000.0,2.027174208,1.6051882294027555E-7,137000.0,91.94963503649635,83.79176214478028,83.78088235294116,82.7439997496636,35593.0,1184.0,0.0,0.0
138000.0,2.038227396,1.6139766316278326E-7,138000.0,91.93913043478261,83.771018001018,83.76295431323895,82.72348884885383,36593.0,1184.0,0.0,0.0
139000.0,2.049298823,1.6227149196643182E-7,139000.0,91.94532374100719,83.78267837139279,83.77461849484804,82.72995110213022,37593.0,1184.0,0.0,0.0
140000.0,2.060320245,1.631456167108918E-7,140000.0,91.95428571428572,83.80117928043495,83.79606985643179,82.7514394217812,38593.0,1184.0,0.0,0.0
141000.0,2.07138404,1.6402749847573338E-7,141000.0,91.96524822695037,83.82436403906034,83.82103023292348,82.78162806249621,39593.0,1184.0,0.0,0.0
142000.0,2.082453297,1.6490308036471206E-7,142000.0,91.96408450704226,83.82233609108202,83.82382126959826,82.78026770489082,40593.0,1184.0,0.0,0.0
143000.0,2.093527148,1.6578328848261185E-7,143000.0,91.96503496503496,83.82417491846428,83.82692415967568,82.78213177888001,41593.0,1184.0,0.0,0.0
144000.0,2.104592543,1.6665760304391183E-7,144000.0,91.96666666666667,83.8277739319232,83.83748061419809,82.78801946167923,42593.0,1184.0,0.0,0.0
145000.0,2.115646669,1.6753541971814927E-7,145000.0,91.96206896551725,83.81955036745263,83.83024181800525,82.78561406099992,43593.0,1184.0,0.0,0.0
146000.0,2.126728944,1.6840872855990924E-7,146000.0,91.9623287671233,83.82003186070507,83.83319327152246,82.78366245121916,44593.0,1184.0,0.0,0.0
147000.0,2.137744147,1.6928099223895418E-7,147000.0,91.95986394557823,83.8148071255596,83.82797641038272,82.77741347905283,45593.0,1184.0,0.0,0.0
148000.0,2.148810185,1.7016154123647557E-7,148000.0,91.96486486486486,83.8245805947084,83.84041526817138,82.7854258044904,46593.0,1184.0,0.0,0.0
149000.0,2.159894379,1.7103775408922183E-7,149000.0,91.97583892617449,83.847129308082,83.86134470796269,82.81072532528214,47593.0,1184.0,0.0,0.0
150000.0,2.170994419,1.7191949250209874E-7,150000.0,91.98533333333333,83.86660369637382,83.87780281085719,82.83380691959505,48593.0,1184.0,0.0,0.0
151000.0,2.182078709,1.7279337305248823E-7,151000.0,91.98410596026491,83.86373170856596,83.87724112209288,82.82706468226382,49593.0,1184.0,0.0,0.0
152000.0,2.193060188,1.7366337531254734E-7,152000.0,91.97828947368421,83.85159999381618,83.86635792259347,82.81320478123591,50593.0,1184.0,0.0,0.0
153000.0,2.204120118,1.7454398763573214E-7,153000.0,91.97908496732026,83.85350858837562,83.8634600465477,82.81930308418148,51593.0,1184.0,0.0,0.0
154000.0,2.2151553,1.754168741809432E-7,154000.0,91.97662337662338,83.8483590237615,83.85849401682604,82.81406476020919,52593.0,1184.0,0.0,0.0
155000.0,2.226286218,1.7630161828516468E-7,155000.0,91.96903225806452,83.83298345486511,83.84236964733066,82.79736322051934,53593.0,1184.0,0.0,0.0
156000.0,2.237359583,1.7717546254334147E-7,156000.0,91.975,83.84510362910846,83.85270217980137,82.81041892652652,54593.0,1184.0,0.0,0.0
157000.0,2.248354969,1.7804752233539815E-7,157000.0,91.97452229299363,83.84410577323177,83.8486386709737,82.80755376050651,55593.0,1184.0,0.0,0.0
158000.0,2.259413167,1.789288206534564E-7,158000.0,91.97848101265824,83.85252441715299,83.85292581315056,82.8184098149529,56593.0,1184.0,0.0,0.0
159000.0,2.27044941,1.798022022562081E-7,159000.0,91.97547169811321,83.84613181385274,83.8483448319514,82.80921584478578,57593.0,1184.0,0.0,0.0
160000.0,2.281499113,1.8068090259714467E-7,160000.0,91.975,83.84549289918701,83.84133296418412,82.80917379603967,58593.0,1184.0,0.0,0.0
161000.0,2.292574631,1.81555741947701E-7,161000.0,91.97577639751553,83.84635602279077,83.83973581176588,82.8044722481033,59593.0,1184.0,0.0,0.0
162000.0,2.303598128,1.82430715692153E-7,162000.0,91.96975308641974,83.83395808765778,83.83432952667353,82.78936854220963,60593.0,1184.0,0.0,0.0
163000.0,2.314673411,1.8330374860580805E-7,163000.0,91.96932515337424,83.83281392271623,83.83291958452209,82.78628162642681,61593.0,1184.0,0.0,0.0
164000.0,2.325678373,1.8417547463937146E-7,164000.0,91.98109756097561,83.85680820285745,83.85568199953352,82.8138680884986,62593.0,1184.0,0.0,0.0
165000.0,2.33674801,1.8505672239335669E-7,165000.0,91.97818181818181,83.85095747089288,83.84908238969152,82.80771029251311,63593.0,1184.0,0.0,0.0
166000.0,2.347794203,1.859296569067964E-7,166000.0,91.97710843373494,83.84956226538766,83.84972654402581,82.81038243607782,64593.0,1184.0,0.0,0.0
167000.0,2.358838809,1.868067175904889E-7,167000.0,91.98802395209582,83.87213130597083,83.87466104248269,82.83669202252524,65593.0,1184.0,0.0,0.0
168000.0,2.369919649,1.876807389378527E-7,168000.0,91.99642857142857,83.88852199012985,83.88890220230535,82.84861472524108,66593.0,1184.0,0.0,0.0
169000.0,2.380932244,1.885537533491829E-7,169000.0,91.99171597633136,83.87893367562218,83.88233893057043,82.83859351026463,67593.0,1184.0,0.0,0.0
170000.0,2.391996569,1.8943512778871794E-7,170000.0,91.99823529411765,83.89234869696989,83.89548581102679,82.85631466848147,68593.0,1184.0,0.0,0.0
171000.0,2.403056364,1.9030982389387777E-7,171000.0,91.99298245614035,83.88163149846581,83.88967984092058,82.84404014584821,69593.0,1184.0,0.0,0.0
172000.0,2.414563647,1.9122434058127097E-7,172000.0,91.99069767441861,83.87749184168688,83.88621157535209,82.84134220162919,70593.0,1184.0,0.0,0.0
173000.0,2.426913941,1.921987991375952E-7,173000.0,91.99421965317919,83.88421687355465,83.89422517850082,82.84659780535533,71593.0,1184.0,0.0,0.0
174000.0,2.437967102,1.9307516663932344E-7,174000.0,92.00402298850575,83.90471288127135,83.90649038183481,82.87251329525311,72593.0,1184.0,0.0,0.0
175000.0,2.449047181,1.9395793361707072E-7,175000.0,92.00742857142858,83.91071275896181,83.91170820920416,82.87292141160336,73593.0,1184.0,0.0,0.0
176000.0,2.460095038,1.9483182275897304E-7,176000.0,92.01818181818182,83.9324979855468,83.93320752559045,82.89707565316905,74593.0,1184.0,0.0,0.0
177000.0,2.471155749,1.9571112378819327E-7,177000.0,92.01638418079095,83.92868159198993,83.92487429754509,82.89183757475966,75593.0,1184.0,0.0,0.0
178000.0,2.482235974,1.965860597575932E-7,178000.0,92.01179775280899,83.92018765547648,83.91515837104072,82.88702475658631,76593.0,1184.0,0.0,0.0
