learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.784017937,7.176542680307395E-8,18000.0,89.37222222222222,78.56213205143922,78.46448271980186,76.92400482509046,34.0,1824.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.816355644,7.474257648454773E-8,19000.0,89.38947368421053,78.59445600881294,78.53492333901193,76.94682675814752,1034.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.854048604,7.821478225257663E-8,20000.0,88.94,77.69149671661593,77.606802996558,76.00607441154136,246.0,1824.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.87797784,8.041786111746399E-8,21000.0,88.67142857142856,77.17250502045879,76.97890458680085,75.55738210212678,990.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.906119663,8.300871950394578E-8,22000.0,88.76363636363637,77.39146174318465,77.19767549119085,75.94862813777,1990.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.933850106,8.556199141728176E-8,23000.0,88.88695652173914,77.66148621732928,77.44440522414403,76.35522664199816,2990.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.964237353,8.835988773248677E-8,24000.0,88.70833333333333,77.32197030153014,77.04557004912756,76.11071932299012,197.0,1824.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.992587409,9.09713837888216E-8,25000.0,88.776,77.47423862091657,77.16099625590103,76.38245938894033,521.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.019501524,9.344949255548625E-8,26000.0,88.82307692307693,77.5816227462085,77.27023856081347,76.5984860686101,832.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.046643766,9.594832517601757E-8,27000.0,88.86296296296297,77.67545837503714,77.40117240342703,76.81215299198027,198.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.075165369,9.856175177861213E-8,28000.0,88.86428571428571,77.68660186201966,77.40907114910883,76.8968583283936,16.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.100207681,1.0086725572773774E-7,29000.0,88.92758620689655,77.82147751550016,77.51872855842609,77.12148200926254,537.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.128861261,1.0349277534637809E-7,30000.0,88.92666666666666,77.82482818480625,77.48864945449617,77.18719956049993,132.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.153328607,1.0574671264916867E-7,31000.0,89.00645161290322,77.99100095093591,77.67441860465117,77.42747383759439,1132.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.171384103,1.0740113275905658E-7,32000.0,89.015625,78.01384813256374,77.7334346889649,77.51119641714651,80.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.190820108,1.0919049574929188E-7,33000.0,89.04242424242425,78.07289750926323,77.81458985213817,77.66246602421548,648.0,1824.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.209328913,1.1088645243760408E-7,34000.0,89.02058823529411,78.03230273709872,77.74929963640699,77.67745021826228,78.0,1824.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.226113367,1.1243260529988965E-7,35000.0,88.97142857142856,77.93665656888462,77.62189112412314,77.64133456904541,487.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.2427778,1.1396680534066221E-7,36000.0,89.06388888888888,78.1234146143592,77.83095895039135,77.88574959276526,868.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.258973929,1.1545785776272833E-7,37000.0,89.04594594594595,78.08998071083752,77.78934677772908,77.93084671930302,418.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.277055349,1.1711465328157364E-7,38000.0,89.01052631578948,78.0202732950088,77.73512476007677,77.90826852880495,44.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.295301035,1.187946569058589E-7,39000.0,89.03076923076924,78.06133075816103,77.79392681027771,78.00174834164653,1044.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.315715208,1.2067424328546974E-7,40000.0,88.81750000000001,77.63498322623744,77.35075193680694,77.61037140854941,256.0,1824.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.329858797,1.2197653911476336E-7,41000.0,88.69268292682926,77.3852923995815,77.05859065716548,77.33783057144254,1000.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.346268721,1.2348747776255841E-7,42000.0,88.74047619047619,77.48049392261778,77.16892772654855,77.38510831619723,2000.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.362878379,1.2501663497905765E-7,43000.0,88.8093023255814,77.61773904233826,77.30830896915968,77.48982551340225,3000.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.380681969,1.2664797301176523E-7,44000.0,88.70227272727273,77.40306600899936,77.06997555237787,77.24109513780789,205.0,1824.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.397600319,1.2820554975378845E-7,45000.0,88.73555555555555,77.46907587326358,77.12338658723712,77.27720996951767,531.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.413755625,1.2969287735286686E-7,46000.0,88.76086956521739,77.5190560786494,77.18446601941747,77.29568310570463,842.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.430438439,1.3122894226252618E-7,47000.0,88.77872340425532,77.55359228577137,77.24762726488352,77.28779983635503,208.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.448142259,1.328511383976994E-7,48000.0,88.77291666666667,77.54122780337792,77.23951514127634,77.25392537565423,26.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.464612894,1.343676669919346E-7,49000.0,88.81428571428572,77.62308063023717,77.30998509687034,77.30904574622231,547.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.482408264,1.359982518283133E-7,50000.0,88.81,77.61379490212616,77.28380024360536,77.27734232221907,142.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.498273275,1.374597401361209E-7,51000.0,88.86274509803923,77.71808653560458,77.40472591296047,77.35969387755102,1142.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.515128667,1.3900419504806815E-7,52000.0,88.875,77.74171049933713,77.45606172791396,77.36432288609775,90.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.536284064,1.4095207164620154E-7,53000.0,88.89622641509433,77.7823718958368,77.51585542905173,77.36625514403292,658.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.55356088,1.4253514152283263E-7,54000.0,88.87592592592593,77.740473233677,77.45966228893057,77.30123941958887,88.0,1824.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.57900373,1.448788898123035E-7,55000.0,88.8490909090909,77.68540828197722,77.38902816693704,77.22022062920179,497.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.597886714,1.4661753469032338E-7,56000.0,88.90714285714286,77.80052104628625,77.5204458276037,77.31439214110945,878.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.614538119,1.4815070762607785E-7,57000.0,88.90175438596492,77.78701857649419,77.50515610554015,77.2642323174238,428.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.632112591,1.4976105163974894E-7,58000.0,88.87758620689655,77.73639728731237,77.4676912329724,77.19043914857508,54.0,1824.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.65048206,1.5145325117015797E-7,59000.0,88.89322033898304,77.76618019429846,77.51201098146876,77.199819073797,1054.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.673033501,1.535196334782015E-7,60000.0,88.73833333333333,77.45493743476544,77.18925123219228,76.86671916190215,10.0,1824.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.693966673,1.5544687548493552E-7,61000.0,88.6639344262295,77.30739611092297,77.01359571851212,76.73910118406889,1010.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.719202848,1.5777022730338284E-7,62000.0,88.69677419354839,77.3759886465053,77.09055246812684,76.84912952991311,2010.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.73933269,1.596236762439025E-7,63000.0,88.74603174603175,77.47646544783554,77.18496589007596,76.98126684198566,3010.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.756810881,1.612329752434252E-7,64000.0,88.68125,77.34895899090722,77.04471274202237,76.88650649309213,217.0,1824.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.781012167,1.6346230286617247E-7,65000.0,88.70615384615384,77.40039863846833,77.08157722206612,76.96796661751326,541.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.79902442,1.6512077545821874E-7,66000.0,88.72272727272727,77.43508193541419,77.12169182061291,77.03699133063895,852.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.816882875,1.6676490234745253E-7,67000.0,88.74179104477612,77.47508534451228,77.17769507730478,77.11676728453114,218.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.835355648,1.6845755743356008E-7,68000.0,88.74264705882354,77.47787440209348,77.18466857415356,77.14311307515452,36.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.85170248,1.699625177475955E-7,69000.0,88.77391304347826,77.54151487998072,77.23906911142454,77.23505554575912,557.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.869385234,1.7159065182171142E-7,70000.0,88.77000000000001,77.53461160782254,77.2151531839657,77.25602522929145,152.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.885522441,1.7307721488499394E-7,71000.0,88.8112676056338,77.6182160286754,77.30998828939477,77.36623169411362,1152.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.902970013,1.746759310867265E-7,72000.0,88.81944444444444,77.63525218416707,77.34372801215838,77.40350877192982,100.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.921161292,1.7635069919815908E-7,73000.0,88.83424657534246,77.66588799324012,77.38722743161517,77.47222375766957,668.0,1824.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.937661303,1.778625906472653E-7,74000.0,88.82702702702703,77.65208299715808,77.36221011417463,77.48366013071896,98.0,1824.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.953358144,1.7930855461135922E-7,75000.0,88.80533333333334,77.60923278183694,77.30749479715668,77.46705670808622,507.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.969574644,1.8080151599571523E-7,76000.0,88.85263157894737,77.7042413821868,77.41221638627457,77.58848738162003,888.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.986188732,1.823310810572447E-7,77000.0,88.84545454545454,77.69042423297437,77.39439399921044,77.6094890510949,438.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.00369405,1.839350885090025E-7,78000.0,88.82820512820513,77.65621675719075,77.36799729891177,77.60127493316882,64.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.021345287,1.8556013800964172E-7,79000.0,88.84177215189874,77.68348643319091,77.40496757491093,77.65186086603792,1064.0,1824.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.041527448,1.8740942384589875E-7,80000.0,88.72625,77.45249450404553,77.16477617986631,77.43727015735621,20.0,1824.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.055874893,1.8873049007488205E-7,81000.0,88.6753086419753,77.35058646334947,77.04167188086596,77.32205987787088,1020.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.073422579,1.903461878049125E-7,82000.0,88.70243902439024,77.40473845818494,77.10614110960088,77.35295555664206,2020.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.090550822,1.919230882076422E-7,83000.0,88.73855421686747,77.47686361845663,77.17627524235098,77.4101554003432,3020.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.108245933,1.9354448633955168E-7,84000.0,88.68452380952381,77.3685824176862,77.05658009075987,77.27870341596346,225.0,1824.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.124856174,1.9507459102245666E-7,85000.0,88.69764705882352,77.39468075477026,77.07433480491588,77.29056354009076,551.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.141776048,1.966324831578756E-7,86000.0,88.71046511627907,77.42011120174045,77.10465500165071,77.2973857737455,862.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.159077632,1.9822552112280906E-7,87000.0,88.72413793103449,77.44707661506092,77.14724998252849,77.29954876778898,228.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.178072275,1.99965995012828E-7,88000.0,88.71931818181818,77.43720812492548,77.14094917908214,77.27751327595679,46.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.195111026,2.0153483271104383E-7,89000.0,88.74494382022472,77.48812334139129,77.18535052156881,77.31092436974791,567.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.21297682,2.0317963526047554E-7,90000.0,88.74111111111111,77.48015869302031,77.16404119622294,77.28638034609523,162.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.230010722,2.0474880206466752E-7,91000.0,88.77472527472527,77.54695524370227,77.24133321450851,77.33877587239613,1162.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.253658617,2.0691565214978942E-7,92000.0,88.78260869565217,77.56245406331118,77.27172620358543,77.3445732349842,110.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.281568415,2.0948543811895985E-7,93000.0,88.79462365591397,77.58584759621738,77.3056904549315,77.3441746200839,678.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.299269426,2.111073768662392E-7,94000.0,88.78617021276595,77.56844147743449,77.28183797064591,77.31117759745152,108.0,1824.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.31490319,2.1254668904483109E-7,95000.0,88.76842105263158,77.53241281649673,77.2358764294248,77.25771042479272,517.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.33114411,2.1404206670189688E-7,96000.0,88.80520833333333,77.60554474515011,77.31791224330428,77.31599721383793,898.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.347473195,2.155455621239129E-7,97000.0,88.8020618556701,77.59818306090868,77.30843152001337,77.28327930565722,448.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.365016111,2.171606391230805E-7,98000.0,88.78571428571429,77.5645803207589,77.28212336695883,77.2327070083487,74.0,1824.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.382470125,2.1876771203284874E-7,99000.0,88.7989898989899,77.59056531835674,77.31661416356421,77.24679908076165,1074.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.399233277,2.2030371501908117E-7,100000.0,88.805,77.60215308455682,77.32704147764096,77.24685988374456,32.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
