learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.774985235,5.999724542403181E-8,29000.0,91.21724137931034,82.41618471845207,82.39319784321857,81.93104426787741,9113.0,1184.0,0.0,0.0
30000.0,0.793825504,6.146010560611056E-8,30000.0,91.25333333333333,82.49376963224107,82.4575478005081,82.08873720136518,10113.0,1184.0,0.0,0.0
31000.0,0.811990162,6.287050770330347E-8,31000.0,91.25483870967741,82.49925345752247,82.45193863680498,82.12920237310482,11113.0,1184.0,0.0,0.0
32000.0,0.830382233,6.42985673733573E-8,32000.0,91.296875,82.58653715322912,82.53261414952333,82.27469450101833,12113.0,1184.0,0.0,0.0
33000.0,0.849250673,6.576361490393885E-8,33000.0,91.31818181818183,82.63129688741525,82.57405267319507,82.36923076923077,13113.0,1184.0,0.0,0.0
34000.0,0.869488457,6.733498569419194E-8,34000.0,91.34411764705882,82.68459007079552,82.63204485098848,82.45603576751117,14113.0,1184.0,0.0,0.0
35000.0,0.887527466,6.873563172479057E-8,35000.0,91.36285714285715,82.7230264681569,82.66131344995699,82.52399121285698,15113.0,1184.0,0.0,0.0
36000.0,0.905596259,7.013859034591873E-8,36000.0,91.34722222222223,82.69277899834448,82.63753413968007,82.53825887101294,16113.0,1184.0,0.0,0.0
37000.0,0.924015088,7.156872765152819E-8,37000.0,91.37837837837837,82.75569584786493,82.71658449368803,82.62337945309946,17113.0,1184.0,0.0,0.0
38000.0,0.942481604,7.300256763322486E-8,38000.0,91.45263157894736,82.90474172883981,82.85744445030875,82.80844757317524,18113.0,1184.0,0.0,0.0
39000.0,0.96083554,7.442766629603174E-8,39000.0,91.43589743589745,82.87156514130763,82.80477759472818,82.80123583934089,19113.0,1184.0,0.0,0.0
40000.0,0.979804306,7.590050367879785E-8,40000.0,91.265,82.52998584928854,82.46688077077478,82.49849729513123,114.0,1184.0,1.0,1.0
41000.0,0.998154414,7.732530511502177E-8,41000.0,91.05853658536586,82.11704955374778,82.05492192471488,82.0672112703615,1114.0,1184.0,0.0,0.0
42000.0,1.0167871,7.877204743247894E-8,42000.0,91.05238095238096,82.1046484863776,82.05777035091907,82.0320344250538,2114.0,1184.0,0.0,0.0
43000.0,1.035337672,8.021241397573717E-8,43000.0,91.07674418604651,82.15337247036054,82.08850714219027,82.08683473389355,3114.0,1184.0,0.0,0.0
44000.0,1.053464582,8.161988511445209E-8,44000.0,91.07954545454545,82.15883693055052,82.09070998357365,82.07189512629607,4114.0,1184.0,0.0,0.0
45000.0,1.071504819,8.302062649359928E-8,45000.0,91.12444444444444,82.24846923393538,82.17600856836843,82.14573088958426,5114.0,1184.0,0.0,0.0
46000.0,1.084441603,8.402510823416008E-8,46000.0,91.13043478260869,82.26013927987353,82.16315467342834,82.13582030736897,6114.0,1184.0,0.0,0.0
47000.0,1.096035921,8.492535366805273E-8,47000.0,91.13829787234042,82.27561691582561,82.19324497648567,82.13979416809605,7114.0,1184.0,0.0,0.0
48000.0,1.108076821,8.586027413900737E-8,48000.0,91.15416666666667,82.30680818634248,82.22687316868983,82.1484128652512,8114.0,1184.0,0.0,0.0
49000.0,1.119702461,8.676295158205142E-8,49000.0,91.16122448979593,82.32023751449074,82.26453726453727,82.13357534755168,9114.0,1184.0,0.0,0.0
50000.0,1.132928932,8.778992618497878E-8,50000.0,91.182,82.36084888559964,82.30596356047838,82.14039778020819,10114.0,1184.0,0.0,0.0
51000.0,1.144832046,8.871414820714546E-8,51000.0,91.18235294117648,82.36110187773237,82.29945682122334,82.13065246761504,11114.0,1184.0,0.0,0.0
52000.0,1.156386143,8.961127066549123E-8,52000.0,91.21346153846154,82.4224426719703,82.35975444963515,82.17045188480449,12114.0,1184.0,0.0,0.0
53000.0,1.168864974,9.058019446317109E-8,53000.0,91.22641509433961,82.44753530555595,82.38502916887643,82.1750297082838,13114.0,1184.0,0.0,0.0
54000.0,1.180434605,9.147852306512704E-8,54000.0,91.2425925925926,82.47926947515586,82.42007434944239,82.19570046308499,14114.0,1184.0,0.0,0.0
55000.0,1.19214942,9.238812453652424E-8,55000.0,91.25454545454545,82.50275511333585,82.4401285046729,82.21022264960426,15114.0,1184.0,0.0,0.0
56000.0,1.203829304,9.329501377652919E-8,56000.0,91.24464285714285,82.48218858749576,82.4246334731333,82.17026073675406,16114.0,1184.0,0.0,0.0
57000.0,1.216068704,9.424534685895677E-8,57000.0,91.2701754385965,82.5327179813944,82.48750615893573,82.21523285321133,17114.0,1184.0,0.0,0.0
58000.0,1.227818999,9.515770318906963E-8,58000.0,91.31896551724138,82.62959716547003,82.57906027264549,82.29855153986782,18114.0,1184.0,0.0,0.0
59000.0,1.239938733,9.609874475731827E-8,59000.0,91.30677966101695,82.60463266516012,82.54076318208121,82.26364202226986,19114.0,1184.0,0.0,0.0
60000.0,1.252863253,9.710227425471985E-8,60000.0,91.19,82.37001874693584,82.30982898832035,82.00633148381388,124.0,1184.0,1.0,1.0
61000.0,1.264706082,9.802181542407723E-8,61000.0,91.06065573770492,82.11149878878898,82.05423550319226,81.75277740596975,1124.0,1184.0,0.0,0.0
62000.0,1.276489371,9.893673358644671E-8,62000.0,91.05483870967743,82.10075910861147,82.05177993527508,81.76077876804683,2124.0,1184.0,0.0,0.0
63000.0,1.288345276,9.985729004702635E-8,63000.0,91.07142857142857,82.13439382395258,82.07399853405143,81.79906164051124,3124.0,1184.0,0.0,0.0
64000.0,1.300010089,1.0076300909324033E-7,64000.0,91.07499999999999,82.1424885447323,82.07718857860056,81.82859324298529,4124.0,1184.0,0.0,0.0
65000.0,1.311586938,1.0166189813967796E-7,65000.0,91.10769230769232,82.20870955902473,82.14009826035907,81.91319585693276,5124.0,1184.0,0.0,0.0
66000.0,1.323627809,1.0259681635891606E-7,66000.0,91.10909090909091,82.2124304713665,82.12719298245614,81.93683432863386,6124.0,1184.0,0.0,0.0
67000.0,1.335587515,1.0352543248943779E-7,67000.0,91.11791044776119,82.23072427615448,82.1532463637727,81.96885226033208,7124.0,1184.0,0.0,0.0
68000.0,1.347510084,1.0445116510281963E-7,68000.0,91.12941176470588,82.25472036331225,82.178627352498,82.01604007036164,8124.0,1184.0,0.0,0.0
69000.0,1.359251424,1.0536282611839475E-7,69000.0,91.13333333333333,82.26339763314915,82.20218181818181,82.04970219757651,9124.0,1184.0,0.0,0.0
70000.0,1.370968868,1.062726317195429E-7,70000.0,91.14999999999999,82.29758498596546,82.235540389413,82.11398544866613,10124.0,1184.0,0.0,0.0
71000.0,1.382749387,1.0718733480416033E-7,71000.0,91.14929577464788,82.29659398981579,82.229009360595,82.12640081915923,11124.0,1184.0,0.0,0.0
72000.0,1.394587151,1.0810648269957762E-7,72000.0,91.17361111111111,82.34579386617409,82.27632753235163,82.19937816867873,12124.0,1184.0,0.0,0.0
73000.0,1.406244331,1.0901160907846982E-7,73000.0,91.18219178082192,82.36335905449971,82.29258362676056,82.23785871964681,13124.0,1184.0,0.0,0.0
74000.0,1.41824484,1.0994339337415996E-7,74000.0,91.19054054054054,82.38030306013148,82.31368186874305,82.26749721187063,14124.0,1184.0,0.0,0.0
75000.0,1.430090258,1.1086313556745238E-7,75000.0,91.204,82.40740395971858,82.33687648933036,82.30703213002198,15124.0,1184.0,0.0,0.0
76000.0,1.441955874,1.1178444604249053E-7,76000.0,91.19605263157895,82.39173273368077,82.3241929518677,82.3120439885799,16124.0,1184.0,0.0,0.0
77000.0,1.453462805,1.1267790627800138E-7,77000.0,91.21558441558442,82.43090848028658,82.37164451394318,82.35923115040555,17124.0,1184.0,0.0,0.0
78000.0,1.464989674,1.1357291460745453E-7,78000.0,91.2551282051282,82.51012378156982,82.44634309537288,82.45582448108232,18124.0,1184.0,0.0,0.0
79000.0,1.476603434,1.1447466962317215E-7,79000.0,91.24430379746835,82.48855035513975,82.41470483551126,82.44728093993452,19124.0,1184.0,0.0,0.0
80000.0,1.489307456,1.1546107846563891E-7,80000.0,91.1525,82.30499589697092,82.23259783618245,82.28329703887263,134.0,1184.0,1.0,1.0
81000.0,1.501162411,1.1638156116309061E-7,81000.0,91.05925925925926,82.1185104403696,82.0493753718025,82.08622950008659,1134.0,1184.0,0.0,0.0
82000.0,1.513045722,1.1730424557344369E-7,82000.0,91.05853658536586,82.11704763885446,82.05492192471488,82.07597907397448,2134.0,1184.0,0.0,0.0
83000.0,1.525920901,1.1830394396927002E-7,83000.0,91.0698795180723,82.13972751039144,82.06846498125077,82.10007727975271,3134.0,1184.0,0.0,0.0
84000.0,1.537700242,1.192185555876088E-7,84000.0,91.07142857142857,82.14278592658673,82.06899849379587,82.09126292413859,4134.0,1184.0,0.0,0.0
85000.0,1.54921476,1.2011260491875314E-7,85000.0,91.09882352941176,82.19752011297388,82.12192816635161,82.13627992633518,5134.0,1184.0,0.0,0.0
86000.0,1.560767683,1.2100963622140184E-7,86000.0,91.09883720930233,82.19746877963127,82.10988805534134,82.12617913514524,6134.0,1184.0,0.0,0.0
87000.0,1.572292008,1.2190444702096286E-7,87000.0,91.10459770114943,82.20891281336162,82.12743354656936,82.1311475409836,7134.0,1184.0,0.0,0.0
88000.0,1.583705765,1.2279067272417456E-7,88000.0,91.11477272727274,82.22909653729093,82.14962445494601,82.13820673900629,8134.0,1184.0,0.0,0.0
89000.0,1.595341759,1.2369415410766794E-7,89000.0,91.1191011235955,82.23753072225098,82.17089235766488,82.12937213140698,9134.0,1184.0,0.0,0.0
90000.0,1.607361758,1.2462745171216216E-7,90000.0,91.13111111111111,82.2612357892542,82.19416436155973,82.13278416976316,10134.0,1184.0,0.0,0.0
91000.0,1.61918087,1.2554515136561878E-7,91000.0,91.13186813186813,82.26262094865095,82.19211333495157,82.12941228575225,11134.0,1184.0,0.0,0.0
92000.0,1.630742106,1.2644282813445978E-7,92000.0,91.14999999999999,82.2985557763087,82.22775194813698,82.15021703862848,12134.0,1184.0,0.0,0.0
93000.0,1.642175341,1.273305662147308E-7,93000.0,91.15698924731183,82.31221626864492,82.23988252062368,82.14967876367425,13134.0,1184.0,0.0,0.0
94000.0,1.653548541,1.2821364285354196E-7,94000.0,91.16382978723404,82.32570328025375,82.25782334721777,82.1572039268759,14134.0,1184.0,0.0,0.0
95000.0,1.664920347,1.2909661125466853E-7,95000.0,91.1757894736842,82.34944180800383,82.2784542533401,82.17407021498288,15134.0,1184.0,0.0,0.0
96000.0,1.676274809,1.299782329740148E-7,96000.0,91.16770833333334,82.33296521223018,82.26558741712158,82.14421092532535,16134.0,1184.0,0.0,0.0
97000.0,1.687978503,1.3088697095094253E-7,97000.0,91.18453608247422,82.36644427975013,82.3048588692989,82.17464718267286,17134.0,1184.0,0.0,0.0
98000.0,1.699815784,1.3180608134363265E-7,98000.0,91.21530612244898,82.42769711621756,82.36366616134715,82.22603022545213,18134.0,1184.0,0.0,0.0
99000.0,1.711573662,1.327190264587974E-7,99000.0,91.2090909090909,82.41497885756323,82.34363271185408,82.20500132905309,19134.0,1184.0,0.0,0.0
100000.0,1.72312431,1.33615881118166E-7,100000.0,91.223,82.44242165316442,82.37373230244,82.21803521141028,20134.0,1184.0,0.0,0.0
