learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.439028367,4.263914387099444E-8,12000.0,92.825,85.56603522122104,85.60441397759571,84.55051139422216,12000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.46101977,4.4819788286594874E-8,13000.0,92.86923076923077,85.65208881108191,85.68560840024708,84.60132890365448,13000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.483052592,4.700453976671728E-8,14000.0,93.05714285714286,86.03396705884111,86.09243096294176,85.0323375423468,14000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.504924889,4.9173373756499746E-8,15000.0,93.14,86.20106123896608,86.27634035742865,85.21551724137932,15000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.526253234,5.1288270037480516E-8,16000.0,93.2,86.3194280577874,86.38297872340426,85.32110091743121,16000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.54762396,5.3407368773892514E-8,17000.0,93.35294117647058,86.63051416648395,86.68865590764517,85.6671740233384,17000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.568954333,5.55233932039245E-8,18000.0,93.40555555555555,86.73970590075267,86.79497163199466,85.81331421058921,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.590389848,5.764984797385831E-8,19000.0,93.42105263157895,86.77553175141372,86.84902682798527,85.87889742431089,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.611737884,5.976762461607655E-8,20000.0,93.465,86.86104809429403,86.91036554832247,85.95378828586782,20000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.63443771,6.203016647509402E-8,21000.0,93.50952380952381,86.95112958002906,87.01904761904761,86.05055777300173,21000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.656500004,6.42291641097433E-8,22000.0,93.56363636363636,87.06157805021635,87.13078251385986,86.18401795297102,22000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.677984688,6.637059007828433E-8,23000.0,93.60000000000001,87.12907893786527,87.22665741062133,86.22238861849496,23000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.701973681,6.87828753033032E-8,24000.0,93.60833333333333,87.14779168229208,87.25701943844494,86.25817432589807,24000.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
25000.0,0.723776768,7.097535018667579E-8,25000.0,93.608,87.14679323462278,87.25881039706587,86.25849170178003,25000.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
26000.0,0.745142697,7.312386533466478E-8,26000.0,93.63076923076923,87.1910851856856,87.30742699471142,86.2970624741415,26000.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
27000.0,0.76804028,7.543838995896073E-8,27000.0,93.69259259259259,87.31908355118038,87.44378087443782,86.45617941784636,27000.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
28000.0,0.789834249,7.76413594999661E-8,28000.0,93.75,87.43507169458343,87.56572403012647,86.579754601227,28000.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
29000.0,0.812606497,7.99526881048166E-8,29000.0,93.78275862068965,87.50190637339527,87.61505701332601,86.64642275218486,29000.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
30000.0,0.834216324,8.214603376357506E-8,30000.0,93.80666666666667,87.5506834480476,87.65940488841659,86.70007158196135,30000.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
31000.0,0.855737078,8.433033872627135E-8,31000.0,93.87741935483871,87.69574443023524,87.8004884946651,86.8723198229354,31000.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
32000.0,0.878317702,8.663161128500682E-8,32000.0,93.909375,87.7597433565481,87.8725654906353,86.93349423437918,32000.0,24264.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
33000.0,0.900277765,8.886964024160263E-8,33000.0,93.95757575757577,87.85733516991279,87.95166163141995,87.03848153926158,33000.0,24264.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
34000.0,0.921930779,9.107754187415249E-8,34000.0,93.97352941176472,87.89087078798161,87.99507850949145,87.08559183158957,34000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
35000.0,0.941827533,9.310636223325091E-8,35000.0,94.04857142857142,88.04569065094597,88.15265612558296,87.27783546081963,35000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
36000.0,0.955917845,9.454311477347173E-8,36000.0,94.11111111111111,88.17397367732939,88.28405636916277,87.43033321475157,36000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
37000.0,0.9706583,9.605156043442794E-8,37000.0,94.13783783783784,88.22636227999524,88.34372312983663,87.47401247401247,37000.0,25864.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,0.98571177,9.759362697828768E-8,38000.0,94.16315789473684,88.27533509520474,88.39168890982361,87.50844784861455,38000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
39000.0,0.999961727,9.905338223346405E-8,39000.0,94.2051282051282,88.35731318649204,88.45407172780219,87.57285824260421,39000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
40000.0,1.013743661,1.0046519355212235E-7,40000.0,94.2525,88.45171882904044,88.54794520547942,87.66366172998497,40000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
41000.0,1.027958555,1.0192135697902077E-7,41000.0,94.30487804878048,88.55603911186381,88.63359781920848,87.76526067592349,41000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
42000.0,1.042603736,1.0342159869397887E-7,42000.0,94.28809523809524,88.51982683489919,88.59519847872593,87.70185061772698,42000.0,26272.0,0.0,2.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
43000.0,1.057639147,1.0496181528698239E-7,43000.0,94.31395348837209,88.57300206242232,88.64164266468457,87.76092506382341,43000.0,26272.0,0.0,2.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
44000.0,1.073632206,1.0659920586508801E-7,44000.0,94.34772727272728,88.64143532398523,88.702643772145,87.83387144115058,44000.0,26272.0,0.0,5.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
45000.0,1.090074894,1.0828358289283803E-7,45000.0,94.37333333333333,88.69469789566693,88.75366438660389,87.90021982223072,45000.0,26272.0,0.0,6.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
46000.0,1.106968048,1.1001410533076564E-7,46000.0,94.3913043478261,88.73213410934231,88.79089368727463,87.9478675199701,46000.0,26272.0,0.0,7.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
47000.0,1.124585965,1.1181803333525648E-7,47000.0,94.41489361702128,88.77953433918859,88.82360454719633,87.995609823021,47000.0,26272.0,0.0,8.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
48000.0,1.139647706,1.1336007434212498E-7,48000.0,94.44583333333333,88.84294520300001,88.88610972152742,88.0699870228666,48000.0,26272.0,0.0,1.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
49000.0,1.154705463,1.1490170746179297E-7,49000.0,94.46326530612245,88.87980169563848,88.91612534215794,88.12015588737574,49000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
50000.0,1.172187735,1.16692578720171E-7,50000.0,94.45599999999999,88.8649864584658,88.90312249799838,88.09993989868634,50000.0,26272.0,0.0,7.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
51000.0,1.18877599,1.1839880241756224E-7,51000.0,94.4764705882353,88.90642740038906,88.93906078215801,88.13894736842104,51000.0,27864.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
52000.0,1.207496694,1.2019875454403874E-7,52000.0,94.4076923076923,88.76741347852057,88.79728792665074,87.98843453118546,805.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.222141575,1.216068257735152E-7,53000.0,94.3433962264151,88.63909101722871,88.65897484395688,87.8584156811923,1805.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.236440894,1.2298167202081532E-7,54000.0,94.29814814814816,88.54963812928274,88.56325681598693,87.77349799467896,2805.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.252575458,1.2454656342393407E-7,55000.0,94.24727272727273,88.44817147332994,88.45508282857767,87.67528825179183,3805.0,5024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.268666221,1.261296185011189E-7,56000.0,94.19642857142857,88.34583808471487,88.34080717488789,87.56599586808478,4805.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,1.283104778,1.2755012484790137E-7,57000.0,94.17894736842105,88.31120332947282,88.30578366757128,87.53053478146492,5805.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.29803656,1.2902552207218276E-7,58000.0,94.17586206896551,88.30456245988283,88.303324099723,87.5235457063712,6805.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
59000.0,1.312384051,1.3044318597839318E-7,59000.0,94.16949152542374,88.29231752674677,88.29772758198395,87.5140648252332,7805.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
60000.0,1.327431922,1.3193646935320562E-7,60000.0,94.17166666666667,88.29592950702268,88.30434782608695,87.51561886401771,8805.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.34179005,1.3336130571948156E-7,61000.0,94.17868852459016,88.30979390787999,88.32138393738077,87.52459246767846,9805.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.356481544,1.3481922383569594E-7,62000.0,94.16129032258065,88.27490887704174,88.2802382802383,87.48097938857381,10805.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.370848114,1.3624552234411653E-7,63000.0,94.17460317460318,88.3011107032059,88.30949574745964,87.50553229156029,11805.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.385239424,1.37674277014662E-7,64000.0,94.1609375,88.27350106187161,88.28122550095644,87.47570212480728,12805.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.399700037,1.3910991201680567E-7,65000.0,94.16461538461537,88.2816128798948,88.28453175191498,87.49505472768033,13805.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,1.414290011,1.4055838984791602E-7,66000.0,94.15909090909092,88.26916612850897,88.26912543363156,87.47563352826512,14805.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
67000.0,1.429536051,1.4207266386567717E-7,67000.0,94.16567164179105,88.28169482153436,88.27464155018299,87.4891982717235,15805.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.450876643,1.4419226370860304E-7,68000.0,94.1779411764706,88.30685180921634,88.29702326406338,87.52166924070981,16805.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.465229712,1.4561784566049567E-7,69000.0,94.1768115942029,88.30474705348635,88.28981114478901,87.52328903241833,17805.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.479339886,1.4701930268633903E-7,70000.0,94.15571428571428,88.26223180007129,88.2476299913818,87.47895816117284,18805.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.493453983,1.4842114935414658E-7,71000.0,94.15915492957745,88.26910918594444,88.25877689694224,87.48868641766728,19805.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.507621114,1.498282634886706E-7,72000.0,94.16527777777777,88.2815484486469,88.26831243542127,87.50371824617764,20805.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.521814472,1.5123798255304288E-7,73000.0,94.15890410958903,88.26948180371048,88.2547377699427,87.50073283695843,21805.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.536196039,1.5267240735907934E-7,74000.0,94.14054054054054,88.23293060270852,88.22059223037219,87.466759162909,22805.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.549846005,1.540345681605281E-7,75000.0,94.14533333333334,88.24184538728443,88.23261423020234,87.47254001312375,23805.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.563158301,1.5536303211336747E-7,76000.0,94.15263157894736,88.25605100987498,88.25115664243225,87.48380555399086,24805.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.57718806,1.5676892956228511E-7,77000.0,94.14155844155843,88.23352455294223,88.218548408159,87.46108516788969,25805.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.591666331,1.5822657350801965E-7,78000.0,94.13076923076923,88.21098104836727,88.18458679605637,87.43274404304381,26805.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.605674858,1.5963692454856922E-7,79000.0,94.14430379746835,88.238859307801,88.21311183020359,87.46782976187251,27805.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.620012915,1.6108045202361418E-7,80000.0,94.13625,88.22253078918172,88.19190978427768,87.44782189874772,28805.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.635758527,1.626796367024568E-7,81000.0,94.12962962962963,88.20921681041705,88.17664171867618,87.43426442218758,29805.0,22472.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
82000.0,1.650457767,1.6417254783215E-7,82000.0,94.1341463414634,88.21806608839513,88.18820293698737,87.44125326370757,30805.0,22472.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
83000.0,1.665240789,1.656739681827463E-7,83000.0,94.144578313253,88.23915769221752,88.21361012756464,87.46130030959752,31805.0,22472.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
84000.0,1.679960192,1.6716892714396736E-7,84000.0,94.14404761904763,88.23875541692107,88.21993917187538,87.46432212028543,32805.0,22472.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
85000.0,1.695355794,1.6873820318646105E-7,85000.0,94.1435294117647,88.23739020486515,88.22360483546639,87.4574819219431,33805.0,23864.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
86000.0,1.710096674,1.7024150601162056E-7,86000.0,94.15697674418605,88.26535916658219,88.24341397220533,87.49284416457176,34805.0,24064.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
87000.0,1.7246961,1.7173038309029612E-7,87000.0,94.16666666666667,88.28566738737366,88.26073882167888,87.51660353224776,35805.0,24064.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
88000.0,1.739463977,1.7323643912058116E-7,88000.0,94.17727272727274,88.30786465248512,88.28960599689186,87.54587657681745,36805.0,24064.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
89000.0,1.754283453,1.7474775731448704E-7,89000.0,94.18539325842697,88.32440680967167,88.30799123381757,87.56547647652457,37805.0,24064.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
90000.0,1.769015095,1.762509107368874E-7,90000.0,94.19777777777779,88.34904545131027,88.33046548526224,87.5900092682811,38805.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
91000.0,1.7838077,1.7776104993324313E-7,91000.0,94.2054945054945,88.36538525512476,88.34283945704557,87.61363369429893,39805.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
92000.0,1.798714249,1.7928362349868029E-7,92000.0,94.22608695652174,88.40720596903188,88.3860247496611,87.65999953539153,40805.0,24680.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
93000.0,1.814227974,1.808747004538278E-7,93000.0,94.23655913978494,88.42913575630958,88.41431782811689,87.69032909997014,41805.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
94000.0,1.829020802,1.8239184270897673E-7,94000.0,94.25,88.45576961652831,88.44023354791796,87.71423375914897,42805.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
95000.0,1.843709263,1.8389828115646002E-7,95000.0,94.26315789473684,88.4816311498525,88.46512021672875,87.73572167964355,43805.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
96000.0,1.858191531,1.8538357259182258E-7,96000.0,94.27395833333333,88.50417221789388,88.48144500555287,87.76622971980504,44805.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
97000.0,1.872589931,1.8686026258284638E-7,97000.0,94.28247422680413,88.52093038797867,88.49616262186268,87.7803728021857,45805.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
98000.0,1.886947076,1.8833272148947333E-7,98000.0,94.30714285714285,88.57012909054777,88.54696994580391,87.82834453268174,46805.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
99000.0,1.900885148,1.8976220055774267E-7,99000.0,94.31313131313132,88.58263374900089,88.55365347863213,87.84437343466621,47805.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
100000.0,1.918084733,1.9140746429481024E-7,100000.0,94.22399999999999,88.40323185015043,88.37054784867216,87.6475620188195,119.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.934136182,1.9294290058394686E-7,101000.0,94.1039603960396,88.16429221744866,88.12112265863436,87.41014799154333,949.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.94887354,1.9435263463843612E-7,102000.0,94.08235294117647,88.12297670302759,88.0796271427443,87.38030524775246,1949.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.970721922,1.9644258917037395E-7,103000.0,94.06990291262136,88.1003175889133,88.05678307457667,87.37520927636882,2949.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,1.994313444,1.987299009212189E-7,104000.0,94.02596153846153,88.01287470596014,87.96280151118859,87.28745933337424,3949.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.009908003,2.0025652123321054E-7,105000.0,94.00095238095238,87.96457954004093,87.91350065239084,87.25260047759745,4949.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.023869801,2.0162330335373887E-7,106000.0,93.99811320754718,87.96005438514986,87.90701210819442,87.2581614259964,5949.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,2.039002293,2.0311727983805248E-7,107000.0,93.98971962616822,87.94515152753068,87.89002918745881,87.2597963469234,6949.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
108000.0,2.053433263,2.0454277410644418E-7,108000.0,93.9898148148148,87.947227934326,87.89105493890494,87.27878490935814,7949.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.067795055,2.0596143495736644E-7,109000.0,93.98899082568806,87.94688445094171,87.88752703677,87.29148886647528,8949.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.082086417,2.073731387179945E-7,110000.0,93.98727272727272,87.94487112716124,87.88422788056421,87.3022577177085,9949.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.096489542,2.0879588245139768E-7,111000.0,93.9972972972973,87.96619890266355,87.91270589942674,87.33679229146473,10949.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.110754414,2.1020496952422378E-7,112000.0,93.99196428571429,87.95741580084496,87.90335628381902,87.34698482540757,11949.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.124605177,2.115731508224561E-7,113000.0,93.98849557522124,87.95179289471503,87.8966592427617,87.35739145000095,12949.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.138205355,2.1291657928139592E-7,114000.0,94.00175438596492,87.9793699890435,87.92598085955431,87.39771470696644,13949.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.151560788,2.1423583177747826E-7,115000.0,94.00434782608696,87.98560948979951,87.93462473970636,87.41581646620796,14949.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
116000.0,2.164844401,2.1554798987877244E-7,116000.0,94.00172413793103,87.98163639999285,87.92768408633492,87.42681604625948,15949.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
117000.0,2.17838503,2.1688553607489914E-7,117000.0,94.01794871794871,88.01493495915726,87.96119510810672,87.4722560320756,16949.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
118000.0,2.191804363,2.1821182271743194E-7,118000.0,94.02203389830508,88.02389366532284,87.9696427048691,87.48980243322809,17949.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
119000.0,2.205139142,2.1952975254813417E-7,119000.0,94.01764705882353,88.01569623588655,87.9647005122483,87.48923606839709,18949.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
120000.0,2.218489002,2.2084917289471048E-7,120000.0,94.02083333333333,88.02315669487545,87.96786960021464,87.51022681776244,19949.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
121000.0,2.23240453,2.2223103800639926E-7,121000.0,94.0206611570248,88.02362384606641,87.97093738569482,87.52177437436403,20949.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
122000.0,2.2460503,2.2358611511774777E-7,122000.0,94.02622950819672,88.03549684284093,87.98371007897644,87.54294504743186,21949.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
123000.0,2.259693834,2.249409701857509E-7,123000.0,94.02926829268293,88.04284115821399,87.99431102973631,87.56687207963701,22949.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
124000.0,2.274296675,2.2639667919786649E-7,124000.0,94.03064516129032,88.04615809280476,88.00012969327541,87.57803584614354,23949.0,17184.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
125000.0,2.288513727,2.2781454807568137E-7,125000.0,94.03359999999999,88.05285876023139,88.00752544662238,87.59563568624841,24949.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
126000.0,2.302577029,2.2921708344131916E-7,126000.0,94.03253968253968,88.05161281925533,88.00701810351703,87.60590775722811,25949.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
127000.0,2.317058787,2.3066878443024432E-7,127000.0,94.03779527559055,88.06254222670056,88.02088277171333,87.62360863666825,26949.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
128000.0,2.330943625,2.3206064811527935E-7,128000.0,94.0453125,88.07816225543745,88.03866796396849,87.6488794542302,27949.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
129000.0,2.345542223,2.3353028549415577E-7,129000.0,94.05116279069767,88.0904519602417,88.04747367765248,87.67209111792961,28949.0,20936.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
