learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.464318374,3.28864206969531E-8,15000.0,77.67333333333333,55.09621129478446,55.227272727272734,52.49645390070923,56.0,1184.0,16.0,0.0
16000.0,0.484439824,3.4315083155077356E-8,16000.0,77.71249999999999,55.162923786636306,55.335671342685366,52.522966316069756,19.0,1184.0,17.0,0.0
17000.0,0.504132926,3.5713332064147615E-8,17000.0,77.76470588235294,55.26848930286226,55.52941176470587,52.69086357947433,43.0,1184.0,16.0,0.0
18000.0,0.523835035,3.711209816111044E-8,18000.0,77.88888888888889,55.51321486658938,55.73351128906684,52.938394229632245,6.0,1160.0,17.0,0.0
19000.0,0.543367033,3.8498908369855735E-8,19000.0,77.86842105263158,55.47527848361711,55.58254991021442,52.906260499496014,30.0,1184.0,16.0,0.0
20000.0,0.562456339,3.9854286577382833E-8,20000.0,77.85499999999999,55.42920129390366,55.59899749373432,52.77748160784731,54.0,1184.0,16.0,0.0
21000.0,0.581531965,4.120865399902478E-8,21000.0,77.85714285714286,55.41509573175677,55.55767944184269,52.69582909460835,17.0,1176.0,17.0,0.0
22000.0,0.600594084,4.2562101876170666E-8,22000.0,77.84545454545454,55.37496049197445,55.46825034262219,52.60138091996498,41.0,1184.0,16.0,0.0
23000.0,0.620017385,4.394115418591638E-8,23000.0,77.82608695652173,55.34522084415043,55.396186811264634,52.58901180626568,4.0,1176.0,17.0,0.0
24000.0,0.639781596,4.5344451973607946E-8,24000.0,77.85416666666667,55.37665794816024,55.38861843209669,52.472502906196915,28.0,1184.0,16.0,0.0
25000.0,0.658833485,4.669717350066741E-8,25000.0,77.848,55.37024419906656,55.39267015706806,52.50428816466551,52.0,1184.0,16.0,0.0
26000.0,0.677862311,4.8048257509443056E-8,26000.0,77.86538461538461,55.402698816574855,55.377219508412814,52.53999670130298,15.0,1184.0,17.0,0.0
27000.0,0.6974368,4.943808466261871E-8,27000.0,77.86666666666666,55.405977730405475,55.36967886482448,52.51112523839796,39.0,1184.0,16.0,0.0
28000.0,0.717103231,5.083435847480468E-8,28000.0,77.92142857142858,55.506062324713035,55.451466455285725,52.59565984203666,2.0,1168.0,17.0,0.0
29000.0,0.737078546,5.225264506099536E-8,29000.0,77.85862068965517,55.3839008685285,55.335281023928765,52.475760491451396,26.0,1184.0,16.0,0.0
30000.0,0.757342813,5.369144780653837E-8,30000.0,77.93333333333334,55.54564457714078,55.56152245418541,52.72779205941159,50.0,1184.0,16.0,0.0
31000.0,0.777359688,5.5112685234331394E-8,31000.0,77.85483870967742,55.394281851060825,55.46545572494325,52.57667864050843,13.0,1184.0,17.0,0.0
32000.0,0.796992277,5.650663760158541E-8,32000.0,77.8375,55.35407743508546,55.36534709547486,52.491961414791014,37.0,1184.0,16.0,0.0
33000.0,0.816502215,5.789188150701628E-8,33000.0,77.89393939393939,55.467020840387214,55.45038167938932,52.61140704170456,61.0,1184.0,16.0,0.0
34000.0,0.836121042,5.928481614201223E-8,34000.0,77.98235294117647,55.63925071249805,55.61484643661805,52.79056568077189,24.0,1176.0,17.0,0.0
35000.0,0.855862462,6.068649572395406E-8,35000.0,77.97714285714285,55.63282470385634,55.63485668239898,52.812978267523725,48.0,1184.0,16.0,0.0
36000.0,0.87588115,6.210782044751567E-8,36000.0,77.99166666666667,55.67691719150645,55.670564538689646,52.931741222598475,11.0,1176.0,17.0,0.0
37000.0,0.895826274,6.352396341342683E-8,37000.0,77.9918918918919,55.68106571495447,55.65297897832481,52.97141207045916,35.0,1184.0,16.0,0.0
38000.0,0.916466838,6.49894839848226E-8,38000.0,77.99473684210525,55.683866682629,55.67922828218583,52.96962879640045,59.0,1184.0,16.0,0.0
39000.0,0.937638598,6.649272051521265E-8,39000.0,77.95897435897436,55.62646060054743,55.61751342420488,52.965637995184956,22.0,1184.0,17.0,0.0
40000.0,0.959824787,6.806798349641676E-8,40000.0,77.9725,55.64448584717535,55.699130172457146,52.942747276223024,46.0,1184.0,16.0,0.0
41000.0,0.982234646,6.96590811072207E-8,41000.0,77.94878048780488,55.596471558622504,55.67268091782703,52.88937522797145,9.0,1176.0,17.0,0.0
42000.0,1.002927385,7.112830620606118E-8,42000.0,77.9095238095238,55.52415065121892,55.55662004215367,52.8341212953078,33.0,1184.0,16.0,0.0
43000.0,1.024824546,7.268304763176373E-8,43000.0,77.92325581395349,55.55476919073441,55.561277033985576,52.876644328617516,57.0,1184.0,16.0,0.0
44000.0,1.045667198,7.4162873711884E-8,44000.0,77.96818181818182,55.63448389018749,55.69874782926605,52.89830426121179,20.0,1176.0,17.0,0.0
45000.0,1.065483318,7.556985714049801E-8,45000.0,77.95555555555555,55.61740440817604,55.644980997093676,52.934478341319924,44.0,1184.0,16.0,0.0
46000.0,1.085943609,7.702253563019549E-8,46000.0,77.9804347826087,55.664879585160584,55.64265382088899,52.973675658108554,7.0,1176.0,17.0,0.0
47000.0,1.10889616,7.865221181813833E-8,47000.0,77.99361702127659,55.68924576487976,55.68931539713821,53.00558862283611,31.0,1184.0,16.0,0.0
48000.0,1.13461521,8.047831486705482E-8,48000.0,77.94791666666666,55.599499924948745,55.59051814558421,52.92207792207792,55.0,1184.0,16.0,0.0
49000.0,1.159681091,8.225804163448511E-8,49000.0,77.94285714285715,55.583920623107296,55.57930212486129,52.90837000566425,18.0,1184.0,17.0,0.0
50000.0,1.185940907,8.412254013118643E-8,50000.0,77.912,55.52259778082217,55.51617190961454,52.84774997865256,42.0,1184.0,16.0,0.0
51000.0,1.211116031,8.590991916095216E-8,51000.0,77.91176470588236,55.52317028423729,55.52704303197791,52.840457152426026,5.0,1168.0,17.0,0.0
52000.0,1.22862195,8.715287378252586E-8,52000.0,77.94423076923077,55.59279891919454,55.62391178177598,52.938038572014776,29.0,1184.0,16.0,0.0
53000.0,1.243045102,8.817694589413908E-8,53000.0,77.9566037735849,55.612191393979124,55.63193073066992,52.93098585874865,53.0,1184.0,16.0,0.0
54000.0,1.257176385,8.918029473367249E-8,54000.0,77.93703703703704,55.58601410020826,55.61433574249312,52.957435046987285,16.0,1184.0,17.0,0.0
55000.0,1.271351529,9.018675779032623E-8,55000.0,77.95636363636363,55.62222764621655,55.628751280925194,52.97311973934292,40.0,1184.0,16.0,0.0
56000.0,1.286070056,9.123097964511561E-8,56000.0,77.99821428571428,55.706940888294234,55.70853404270616,53.077157437733256,3.0,968.0,17.0,0.0
57000.0,1.300660341,9.226691852789163E-8,57000.0,78.02105263157895,55.748623213349326,55.762711864406775,53.10850769173185,27.0,1184.0,16.0,0.0
58000.0,1.314940658,9.328084907405076E-8,58000.0,77.99137931034483,55.67918751060446,55.661688086141034,52.99727520435968,51.0,1184.0,16.0,0.0
59000.0,1.329692632,9.432826819330039E-8,59000.0,77.99830508474577,55.68914666703554,55.70682772033987,52.994640787949024,14.0,1184.0,17.0,0.0
60000.0,1.344841964,9.540390051075566E-8,60000.0,77.99833333333333,55.687279684697266,55.72659892007915,52.992913862479085,38.0,1184.0,16.0,0.0
61000.0,1.360527402,9.651668845202358E-8,61000.0,78.01803278688524,55.73334158829907,55.795477022483034,53.067796016940264,1.0,960.0,17.0,0.0
62000.0,1.375158214,9.755550483137367E-8,62000.0,78.03064516129032,55.75498999123136,55.833333333333336,53.07472353326214,25.0,1184.0,16.0,0.0
63000.0,1.389642203,9.85838964894393E-8,63000.0,78.02857142857142,55.75445306188467,55.841255662604475,53.08273734874419,49.0,1184.0,16.0,0.0
64000.0,1.403852109,9.959279830744487E-8,64000.0,78.0,55.69828002111915,55.78306064127124,53.025955828384596,12.0,1176.0,17.0,0.0
65000.0,1.417206536,1.0054098884563476E-7,65000.0,78.01230769230769,55.726521899379954,55.78791066014972,53.08714918759232,36.0,1184.0,16.0,0.0
66000.0,1.430811862,1.0150699370546056E-7,66000.0,77.98181818181818,55.67062956450688,55.722120658135296,53.0559503811862,60.0,1184.0,16.0,0.0
67000.0,1.444112503,1.0245136533204256E-7,67000.0,77.95671641791044,55.62222980282859,55.668617739756854,52.99640367906812,23.0,1184.0,17.0,0.0
68000.0,1.456621505,1.0333952903525487E-7,68000.0,77.95294117647059,55.60833473615454,55.656777781064214,52.96332318890599,47.0,1184.0,16.0,0.0
69000.0,1.469410138,1.0424754708851789E-7,69000.0,77.9695652173913,55.64341389811194,55.661533076653825,53.01081916537866,10.0,1184.0,17.0,0.0
70000.0,1.482265063,1.0516027200394411E-7,70000.0,77.96571428571428,55.62689942335025,55.65012364138248,52.96413759453525,34.0,1184.0,16.0,0.0
71000.0,1.495032887,1.06066812577349E-7,71000.0,77.93661971830986,55.57328321775407,55.60310622378416,52.92544400036062,58.0,1184.0,16.0,0.0
72000.0,1.507814061,1.0697430102696639E-7,72000.0,77.93194444444444,55.558585630800486,55.58133683710269,52.879596678529076,21.0,1184.0,17.0,0.0
73000.0,1.520558095,1.0787915246366002E-7,73000.0,77.93835616438356,55.56552908217668,55.58221633846323,52.86525403886677,45.0,1184.0,16.0,0.0
74000.0,1.533382426,1.0878970514501544E-7,74000.0,77.92297297297297,55.53609456013556,55.55162562916609,52.845927379784094,8.0,1184.0,17.0,0.0
75000.0,1.545930317,1.0968063004358564E-7,75000.0,77.91866666666667,55.53049294407847,55.55048580170702,52.84453302961277,32.0,1184.0,16.0,0.0
76000.0,1.558979142,1.1060712223973121E-7,76000.0,77.91447368421053,55.52561878316722,55.530533845542465,52.8537722599854,56.0,1184.0,16.0,0.0
77000.0,1.571802178,1.1151758297354392E-7,77000.0,77.91038961038961,55.52565602548023,55.526212576807424,52.8954000387715,19.0,1184.0,17.0,0.0
78000.0,1.584506328,1.12419602567926E-7,78000.0,77.90128205128205,55.5090182210049,55.54151298651053,52.88892533070951,43.0,1184.0,16.0,0.0
79000.0,1.597715501,1.1335745244913213E-7,79000.0,77.91392405063291,55.53040957255069,55.543098835579784,52.90306907441897,6.0,1176.0,17.0,0.0
80000.0,1.610440792,1.142609730960242E-7,80000.0,77.89500000000001,55.489900866093635,55.50747245005787,52.85649542800779,30.0,1184.0,16.0,0.0
81000.0,1.623148258,1.1516322813291718E-7,81000.0,77.91234567901235,55.52887783109022,55.57238639185498,52.90850705411665,54.0,1184.0,16.0,0.0
82000.0,1.636239128,1.160927056066174E-7,82000.0,77.88536585365854,55.47322336064212,55.52776142829116,52.84848800020803,17.0,1184.0,17.0,0.0
83000.0,1.649222357,1.1701454035796635E-7,83000.0,77.88915662650602,55.48007449826221,55.485482814660315,52.849288320230215,41.0,1184.0,16.0,0.0
84000.0,1.662497736,1.1795706338334617E-7,84000.0,77.91071428571429,55.52410692365613,55.5494334379417,52.89772294570102,4.0,1168.0,17.0,0.0
85000.0,1.676735296,1.1896795809855266E-7,85000.0,77.91882352941177,55.5388069930589,55.57738278383943,52.89969635373535,28.0,1184.0,16.0,0.0
86000.0,1.689749771,1.1989201137725258E-7,86000.0,77.91976744186047,55.53993560609588,55.587519880250724,52.9030977950842,52.0,1184.0,16.0,0.0
87000.0,1.702551134,1.2080093328551074E-7,87000.0,77.90574712643678,55.50442770421428,55.56737014863272,52.83407763655102,15.0,1184.0,17.0,0.0
88000.0,1.715548253,1.2172375425413246E-7,88000.0,77.91136363636365,55.51489919867317,55.578408519585,52.84099179969917,39.0,1184.0,16.0,0.0
89000.0,1.728872774,1.2266976625459264E-7,89000.0,77.92247191011235,55.538738161330095,55.58142689212405,52.86766293266808,2.0,1168.0,17.0,0.0
90000.0,1.742116114,1.236100693976651E-7,90000.0,77.89555555555555,55.485889683133216,55.54612084376117,52.81421218661795,26.0,1184.0,16.0,0.0
91000.0,1.755440224,1.2455610736932808E-7,91000.0,77.8934065934066,55.483401079392166,55.541558929479095,52.82571991370415,50.0,1184.0,16.0,0.0
92000.0,1.768410167,1.254769987885902E-7,92000.0,77.89673913043478,55.4856374616992,55.54899774848623,52.808076119749344,13.0,1184.0,17.0,0.0
93000.0,1.781185945,1.263840776707894E-7,93000.0,77.86344086021505,55.41526198039295,55.476978308354404,52.72138526547858,37.0,1176.0,16.0,0.0
94000.0,1.794483761,1.2732824871682454E-7,94000.0,77.83297872340425,55.355448548584384,55.40216600316767,52.65179058353028,61.0,1184.0,16.0,0.0
95000.0,1.807590705,1.2825886747608578E-7,95000.0,77.83894736842105,55.36610933005167,55.423574498719006,52.673935034281214,24.0,1184.0,17.0,0.0
96000.0,1.820290749,1.291605955364058E-7,96000.0,77.85104166666666,55.38820017002807,55.43562551086706,52.681591596937864,48.0,1184.0,16.0,0.0
97000.0,1.832594434,1.3003415586570483E-7,97000.0,77.85979381443299,55.40543026477758,55.44121003381953,52.69916084840208,11.0,1176.0,17.0,0.0
98000.0,1.84504179,1.3091794258187625E-7,98000.0,77.86632653061224,55.42493604129065,55.450811254877785,52.74291938997819,35.0,1184.0,16.0,0.0
99000.0,1.85763616,1.3181216758070717E-7,99000.0,77.85151515151514,55.38842802268354,55.40936267133036,52.68030558073286,59.0,1184.0,16.0,0.0
100000.0,1.870455759,1.327223842807714E-7,100000.0,77.759,55.20937655148026,55.258499295916316,52.51910678450963,22.0,1184.0,17.0,0.0
101000.0,1.883401043,1.3364152486261596E-7,101000.0,77.70990099009902,55.11641871416322,55.17749417643897,52.45406546990496,46.0,1184.0,16.0,0.0
102000.0,1.896069477,1.345409823322068E-7,102000.0,77.7,55.10574167987512,55.17499605864733,52.4947265094714,9.0,1176.0,17.0,0.0
103000.0,1.908441239,1.354194017259507E-7,103000.0,77.69126213592233,55.09284480251869,55.139493567091634,52.50418570040721,33.0,1184.0,16.0,0.0
104000.0,1.920331936,1.3626366456013167E-7,104000.0,77.70769230769231,55.13490008981149,55.16881308736513,52.59089607787004,57.0,1184.0,16.0,0.0
105000.0,1.931970938,1.3709003246696868E-7,105000.0,77.71809523809524,55.16362867425539,55.18780286923711,52.66650481508457,20.0,1176.0,17.0,0.0
106000.0,1.943666497,1.3792044011999952E-7,106000.0,77.70754716981132,55.15175356319486,55.140009492168964,52.695533801773664,44.0,1184.0,16.0,0.0
107000.0,1.955438901,1.3875627955467953E-7,107000.0,77.71495327102804,55.17635134925506,55.1676161468028,52.758791480931166,7.0,1176.0,17.0,0.0
108000.0,1.967252152,1.395950435707966E-7,108000.0,77.71666666666667,55.189304937478155,55.176010430247715,52.82009057225196,31.0,1184.0,16.0,0.0
109000.0,1.978668863,1.4040565246831414E-7,109000.0,77.71926605504588,55.20501514901668,55.20675790327937,52.89211312410289,55.0,1184.0,16.0,0.0
110000.0,1.98991999,1.4120450457671032E-7,110000.0,77.71727272727273,55.21106367583545,55.19913728500667,52.960254860191526,18.0,1184.0,17.0,0.0
111000.0,2.001504774,1.4202704698723634E-7,111000.0,77.72612612612613,55.23558197639245,55.21257902650218,53.021205441970054,42.0,1184.0,16.0,0.0
112000.0,2.012904868,1.4283645245142692E-7,112000.0,77.7375,55.2667051324913,55.23358109806457,53.10601643753174,5.0,1176.0,17.0,0.0
113000.0,2.024115526,1.436324311813629E-7,113000.0,77.75132743362832,55.302055026871365,55.25955190148238,53.18946898041259,29.0,1184.0,16.0,0.0
114000.0,2.035578443,1.4444632079560515E-7,114000.0,77.78245614035087,55.37146497123365,55.33138160911432,53.30125191290078,53.0,1184.0,16.0,0.0
115000.0,2.047242435,1.4527448712965473E-7,115000.0,77.7895652173913,55.38976921047386,55.34068854580105,53.35390908924885,16.0,1184.0,17.0,0.0
116000.0,2.058865364,1.4609973791007779E-7,116000.0,77.79396551724138,55.4067635349507,55.35392401552968,53.41616030092593,40.0,1184.0,16.0,0.0
117000.0,2.070461629,1.4692256750082595E-7,117000.0,77.8094017094017,55.44308270687388,55.39999656434128,53.48799713364385,3.0,1008.0,17.0,0.0
118000.0,2.081771404,1.4772558373237648E-7,118000.0,77.81016949152543,55.451105642382736,55.396565821749796,53.53574787500223,27.0,1184.0,16.0,0.0
119000.0,2.093091227,1.485293133916561E-7,119000.0,77.81008403361345,55.455925278218146,55.379442031801815,53.575949367088604,51.0,1184.0,16.0,0.0
120000.0,2.104369143,1.4933004423081254E-7,120000.0,77.80083333333333,55.44476863730073,55.369588527007096,53.614835451854425,14.0,1176.0,17.0,0.0
121000.0,2.11559298,1.5012695869562526E-7,121000.0,77.80991735537191,55.470036741618756,55.377175051104366,53.690129184704816,38.0,1184.0,16.0,0.0
122000.0,2.127011983,1.5093718677446246E-7,122000.0,77.81393442622951,55.484747950533844,55.37548429643062,53.75217851894883,1.0,1000.0,17.0,0.0
123000.0,2.138527503,1.5175481130498978E-7,123000.0,77.80569105691056,55.4725801068159,55.35220712101139,53.77203529033241,25.0,1184.0,16.0,0.0
124000.0,2.150053603,1.5257318703629075E-7,124000.0,77.81774193548388,55.50527346843085,55.366965777986934,53.86679637052817,49.0,1184.0,16.0,0.0
125000.0,2.161521844,1.5338743093024938E-7,125000.0,77.8328,55.53943363192624,55.39870585584136,53.934265431996145,12.0,1176.0,17.0,0.0
126000.0,2.172972364,1.542004403331503E-7,126000.0,77.84920634920634,55.57726538713208,55.42245647660118,54.00840405372003,36.0,1184.0,16.0,0.0
127000.0,2.184339723,1.5500754514176605E-7,127000.0,77.83937007874016,55.56300483147118,55.39707443858064,54.03260052918695,60.0,1184.0,16.0,0.0
128000.0,2.195792589,1.5582072111527332E-7,128000.0,77.84140625,55.57133677539492,55.39637358662661,54.07991451607681,23.0,1184.0,17.0,0.0
129000.0,2.207025873,1.5661830633563506E-7,129000.0,77.84883720930232,55.589950096625074,55.410086761126024,54.131017544986115,47.0,1184.0,16.0,0.0
130000.0,2.218345976,1.5742205587546443E-7,130000.0,77.85,55.59410635323356,55.43190577164172,54.15319948413393,10.0,1184.0,17.0,0.0
131000.0,2.229510677,1.5821477156816464E-7,131000.0,77.84961832061069,55.59605270412155,55.44346170382656,54.18271963620288,34.0,1184.0,16.0,0.0
132000.0,2.2406798,1.5900780123154737E-7,132000.0,77.85,55.60229221343502,55.428519162169565,54.23052237754574,58.0,1184.0,16.0,0.0
133000.0,2.251917553,1.5980570375968392E-7,133000.0,77.85112781954886,55.60829222898222,55.424075054853596,54.26841574167508,21.0,1184.0,17.0,0.0
134000.0,2.26306502,1.6059719580454544E-7,134000.0,77.85597014925372,55.6216169923783,55.43055409525811,54.31408775981523,45.0,1184.0,16.0,0.0
135000.0,2.274668064,1.6142101069719841E-7,135000.0,77.8488888888889,55.61015281861332,55.425045090703115,54.32690839111709,8.0,1176.0,17.0,0.0
136000.0,2.285961895,1.6222289487344317E-7,136000.0,77.84632352941176,55.606034759064684,55.419921875,54.332701780977644,32.0,1184.0,16.0,0.0
137000.0,2.297076452,1.6301205024368648E-7,137000.0,77.83649635036495,55.58888283873791,55.39428840051709,54.33504278645872,56.0,1184.0,16.0,0.0
138000.0,2.308141996,1.637977255946936E-7,138000.0,77.83188405797101,55.58316858357749,55.390941701420275,54.360053111339866,19.0,1184.0,17.0,0.0
139000.0,2.319223005,1.64584498991066E-7,139000.0,77.82517985611511,55.57051677820629,55.38136390613918,54.35793401646628,43.0,1184.0,16.0,0.0
140000.0,2.330305773,1.6537137434293207E-7,140000.0,77.83142857142857,55.587870752146586,55.406123827176465,54.41580377469341,6.0,1176.0,17.0,0.0
141000.0,2.341328995,1.6615404474884067E-7,141000.0,77.81843971631206,55.5651205509845,55.38691962056915,54.42012299979597,30.0,1184.0,16.0,0.0
142000.0,2.352346494,1.6693630881051226E-7,142000.0,77.8218309859155,55.57345535814249,55.38476794922651,54.4484140185429,54.0,1184.0,16.0,0.0
143000.0,2.363494278,1.6772780029147867E-7,143000.0,77.80909090909091,55.55064745996995,55.35279634189235,54.45045717484604,17.0,1176.0,17.0,0.0
144000.0,2.37458328,1.6851514120654518E-7,144000.0,77.80972222222222,55.55604022332514,55.366521399038994,54.498981873068765,41.0,1184.0,16.0,0.0
145000.0,2.385654692,1.6930118737015878E-7,145000.0,77.81793103448275,55.5736280180977,55.374882068927235,54.527589668188824,4.0,1168.0,17.0,0.0
146000.0,2.396689902,1.700847089476056E-7,146000.0,77.82191780821918,55.584318294568725,55.366865618150996,54.567776514992076,28.0,1184.0,16.0,0.0
147000.0,2.407694747,1.7086607455043125E-7,147000.0,77.8374149659864,55.617885861857076,55.404221534755116,54.6247162216744,52.0,1184.0,16.0,0.0
148000.0,2.418758766,1.7165161872528702E-7,148000.0,77.8445945945946,55.634333237835975,55.4150520089741,54.66423327388112,15.0,1176.0,17.0,0.0
149000.0,2.429780024,1.7243414968333934E-7,149000.0,77.84630872483221,55.63965755081697,55.41914833272558,54.69344057537368,39.0,1184.0,16.0,0.0
150000.0,2.440835334,1.73218457756533E-7,150000.0,77.846,55.64115269538246,55.417371005393235,54.716903999454935,2.0,960.0,17.0,0.0
151000.0,2.451826231,1.73998833023972E-7,151000.0,77.86092715231788,55.6730384630414,55.451020109007075,54.7754329004329,26.0,1184.0,16.0,0.0
152000.0,2.462839401,1.7478078971814366E-7,152000.0,77.87105263157895,55.69485200489868,55.48143736351003,54.81522279389047,50.0,1184.0,16.0,0.0
153000.0,2.473945087,1.7556931522996892E-7,153000.0,77.8640522875817,55.683089430455,55.4632125715037,54.83363339334534,13.0,1184.0,17.0,0.0
154000.0,2.484959699,1.763513743089719E-7,154000.0,77.8551948051948,55.665824409552236,55.45061462293113,54.820290661473436,37.0,1184.0,16.0,0.0
155000.0,2.495959875,1.7713240840363007E-7,155000.0,77.8625806451613,55.6828655115265,55.45848694117037,54.86853700561628,61.0,1184.0,16.0,0.0
156000.0,2.507064196,1.7792083699777518E-7,156000.0,77.8628205128205,55.68439630973072,55.45839137388432,54.88582327428541,24.0,1184.0,17.0,0.0
157000.0,2.518112478,1.7870528671288865E-7,157000.0,77.86815286624204,55.697143409190055,55.47083247898297,54.92787837907953,48.0,1184.0,16.0,0.0
158000.0,2.529326806,1.7950152602003062E-7,158000.0,77.86392405063292,55.69110167616833,55.44642743404543,54.95988564511352,11.0,1184.0,17.0,0.0
159000.0,2.540420614,1.8028920817053361E-7,159000.0,77.87169811320754,55.70859386467022,55.47230940568998,55.00422027265518,35.0,1184.0,16.0,0.0
160000.0,2.551484469,1.8107476359922442E-7,160000.0,77.864375,55.69544765251765,55.46543941051466,55.011749761829144,59.0,1184.0,16.0,0.0
161000.0,2.56255705,1.8186093859104856E-7,161000.0,77.8695652173913,55.706812207038446,55.486982159812094,55.03476823281465,22.0,1184.0,17.0,0.0
162000.0,2.573649846,1.8264854888756452E-7,162000.0,77.86358024691357,55.69674913803794,55.47927348570435,55.05126469629741,46.0,1184.0,16.0,0.0
163000.0,2.584777537,1.8343863679759622E-7,163000.0,77.86748466257669,55.70561065913257,55.493597177329825,55.07627171409004,9.0,1184.0,17.0,0.0
164000.0,2.595777095,1.8421962701304096E-7,164000.0,77.86829268292684,55.708582156444464,55.49506468027712,55.0975467940074,33.0,1184.0,16.0,0.0
165000.0,2.606795376,1.8500194659824798E-7,165000.0,77.86121212121212,55.69500402443671,55.47253068737277,55.09318450039339,57.0,1184.0,16.0,0.0
166000.0,2.617885219,1.8578934722596577E-7,166000.0,77.8487951807229,55.67083795345474,55.44475275357754,55.07678399081281,20.0,1184.0,17.0,0.0
167000.0,2.629036617,1.8658111837954575E-7,167000.0,77.8437125748503,55.662169046808884,55.436052463597065,55.08987850319824,44.0,1184.0,16.0,0.0
168000.0,2.640122701,1.873682521108828E-7,168000.0,77.85119047619048,55.67883040645999,55.446196582731666,55.13407929005499,7.0,1184.0,17.0,0.0
169000.0,2.651328091,1.8816385680247517E-7,169000.0,77.85443786982249,55.68617209039803,55.44205538490845,55.15696141864367,31.0,1184.0,16.0,0.0
170000.0,2.66241265,1.8895088225581793E-7,170000.0,77.85058823529411,55.680386922204264,55.434306612538606,55.183413078149925,55.0,1184.0,16.0,0.0
171000.0,2.673484822,1.89737028207839E-7,171000.0,77.85204678362572,55.683985454132426,55.44038402710779,55.19737853855891,18.0,1184.0,17.0,0.0
172000.0,2.68451912,1.9052048503149515E-7,172000.0,77.8610465116279,55.70377800880893,55.453779743103816,55.24856034786697,42.0,1184.0,16.0,0.0
173000.0,2.695641932,1.9130972008656926E-7,173000.0,77.86127167630057,55.705748921426746,55.448020752149084,55.277907519850544,5.0,1008.0,17.0,0.0
174000.0,2.706721282,1.9209637569068423E-7,174000.0,77.8528735632184,55.689851526582814,55.43219300071706,55.27650438112923,29.0,1184.0,16.0,0.0
175000.0,2.717755158,1.9287980255151177E-7,175000.0,77.85771428571428,55.7003024429524,55.4450436362382,55.30061830933924,53.0,1184.0,16.0,0.0
176000.0,2.728849855,1.936675478227603E-7,176000.0,77.85965909090909,55.70463310081936,55.44438981442309,55.31563557135486,16.0,1184.0,17.0,0.0
177000.0,2.739835663,1.9444756176120714E-7,177000.0,77.86214689265537,55.70945955172854,55.450452498976766,55.31939154826793,40.0,1184.0,16.0,0.0
178000.0,2.750861257,1.9522989857385978E-7,178000.0,77.86123595505619,55.70820890214079,55.463761400495024,55.33099070505555,3.0,1008.0,17.0,0.0
179000.0,2.76184565,1.9600981204452828E-7,179000.0,77.86368715083799,55.71428498072278,55.45713097339164,55.359275365584374,27.0,1184.0,16.0,0.0
180000.0,2.773109854,1.9680959264560092E-7,180000.0,77.86777777777777,55.72347000338107,55.46637453049544,55.38807825395582,51.0,1184.0,16.0,0.0
