learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.131931147,1.0648813336923721E-7,36000.0,91.04166666666667,82.08247506176839,81.86062208223184,81.98424669012904,6075.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.151759969,1.0838309682880841E-7,37000.0,91.14054054054054,82.28062666781669,82.06390895163055,82.21474689382019,7075.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.166030332,1.0974685996308926E-7,38000.0,91.22631578947369,82.45242936871517,82.22719761181301,82.41375672539299,8075.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.181846814,1.1126581027278886E-7,39000.0,91.3025641025641,82.60495002309096,82.38654065842765,82.56668551164104,9075.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.201060169,1.1304994454018361E-7,40000.0,91.21249999999999,82.42499209124642,82.20973782771534,82.41972591777532,73.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.215783427,1.144171325781652E-7,41000.0,90.9439024390244,81.88745499669164,81.67234315612815,81.82752545027408,1073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.23015569,1.1575172754704541E-7,42000.0,90.96904761904761,81.93742532546172,81.7407211283878,81.86122136674477,2073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.244612209,1.1709414644968594E-7,43000.0,90.98372093023256,81.96675408085332,81.75185917349148,81.89333084251822,3073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.261099051,1.1864645916724786E-7,44000.0,90.97045454545454,81.93957538079187,81.73081344553272,81.8252516010979,4073.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.277526878,1.2020865095120753E-7,45000.0,90.98888888888888,81.97566484504867,81.75231752317522,81.82347931328162,5073.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.292647446,1.2164652992926125E-7,46000.0,91.0391304347826,82.07591074701213,81.85899128597836,81.91629376151619,6073.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.308390724,1.231510212436567E-7,47000.0,91.10851063829787,82.21418623881617,82.0018088634308,82.03507866907401,7073.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.323477932,1.2459281585558422E-7,48000.0,91.17708333333333,82.35098377689718,82.13230950974601,82.15865526393394,8073.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.339880262,1.2616799466724197E-7,49000.0,91.24081632653062,82.47848172799942,82.2651956530722,82.29080706387192,9073.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.355084674,1.2762813280774487E-7,50000.0,91.302,82.60011634596843,82.3927125506073,82.3912867438659,10073.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
