learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
69000.0,1.291512462,1.0212051894610128E-7,69000.0,90.87246376811594,81.74211207097319,81.60577119658868,81.57509800479784,8425.0,1184.0,0.0,0.0
70000.0,1.30315862,1.0304665089781086E-7,70000.0,90.9,81.79768306050961,81.66748208478431,81.64635376148904,9425.0,1184.0,0.0,0.0
71000.0,1.314700912,1.0395821673209469E-7,71000.0,90.92253521126761,81.84341144124377,81.70645170446483,81.71838656606343,10425.0,1184.0,0.0,0.0
72000.0,1.326038609,1.0485798884872347E-7,72000.0,90.95694444444445,81.91258662303842,81.77160614798846,81.80370018445028,11425.0,1184.0,0.0,0.0
73000.0,1.337584101,1.0576737015583863E-7,73000.0,90.98219178082192,81.96336990912503,81.81893504197969,81.86900958466454,12425.0,1184.0,0.0,0.0
74000.0,1.349533611,1.0671317388677349E-7,74000.0,90.98918918918919,81.97749728994786,81.83799095712807,81.89076885472964,13425.0,1184.0,0.0,0.0
75000.0,1.361537483,1.0766790122055759E-7,75000.0,90.98,81.95942980893675,81.81011535048803,81.89094413362959,14425.0,1184.0,0.0,0.0
76000.0,1.373392071,1.0860457260974994E-7,76000.0,91.00394736842105,82.00751654580485,81.86472148541115,81.9542323224325,15425.0,1184.0,0.0,0.0
77000.0,1.387179256,1.0969942360781133E-7,77000.0,91.0090909090909,82.01795202162063,81.88218052393289,81.97933206653303,16425.0,1184.0,0.0,0.0
78000.0,1.402565833,1.1091306776843965E-7,78000.0,91.0102564102564,82.02039602992292,81.89704135901275,81.99604590854237,17425.0,1184.0,0.0,0.0
79000.0,1.414441163,1.118543273238341E-7,79000.0,91.02278481012658,82.04548939025926,81.9123160498865,82.02600299059735,18425.0,1184.0,0.0,0.0
80000.0,1.428546104,1.1296582922103504E-7,80000.0,90.89500000000001,81.7899883911176,81.65747525874444,81.78499087248994,161.0,1184.0,2.0,0.0
81000.0,1.441647433,1.1399987105198204E-7,81000.0,90.74197530864197,81.48394005119212,81.34345067794501,81.4720561348026,425.0,1184.0,2.0,0.0
82000.0,1.453768843,1.1496123741820454E-7,82000.0,90.7609756097561,81.52188477084678,81.38117473580732,81.49170595851758,1425.0,1184.0,0.0,0.0
83000.0,1.465497801,1.1588652589393158E-7,83000.0,90.77228915662651,81.54442820400655,81.41831238779173,81.49776543060756,2425.0,1184.0,0.0,0.0
84000.0,1.477119347,1.1680781439495583E-7,84000.0,90.77857142857142,81.55687858937824,81.43203010762998,81.49369266055047,3425.0,1184.0,0.0,0.0
85000.0,1.488661482,1.1772739408664405E-7,85000.0,90.7870588235294,81.57366847813043,81.4470847449596,81.49268546309645,4425.0,1184.0,0.0,0.0
86000.0,1.499991309,1.1862429059702903E-7,86000.0,90.81395348837209,81.6273690531374,81.48929190683724,81.54033087204411,5425.0,1184.0,0.0,0.0
87000.0,1.51172652,1.195577957157418E-7,87000.0,90.82183908045977,81.64301353566246,81.51877054112853,81.54909074104026,6425.0,1184.0,0.0,0.0
88000.0,1.523631111,1.2049753105118868E-7,88000.0,90.82386363636363,81.64683712536797,81.51370160939538,81.53526022134821,7425.0,1184.0,0.0,0.0
89000.0,1.538829912,1.2170334716599432E-7,89000.0,90.8303370786517,81.6596178846613,81.52198523751302,81.53661681862403,8425.0,1184.0,0.0,0.0
90000.0,1.550502848,1.2263392777603116E-7,90000.0,90.85111111111111,81.70096421547227,81.5682850939046,81.56911024062677,9425.0,1184.0,0.0,0.0
91000.0,1.562066111,1.235494472331926E-7,91000.0,90.87032967032968,81.73905471494582,81.60318866253323,81.59055153005829,10425.0,1184.0,0.0,0.0
92000.0,1.573512639,1.244601305185879E-7,92000.0,90.89782608695653,81.79382471616286,81.65447136660387,81.63636762351703,11425.0,1184.0,0.0,0.0
93000.0,1.584823969,1.2535373678223537E-7,93000.0,90.91827956989246,81.83453831881012,81.69365151613671,81.66941574789477,12425.0,1184.0,0.0,0.0
94000.0,1.596086793,1.2624784661040948E-7,94000.0,90.92553191489363,81.84895728994229,81.71136982483223,81.68034019157253,13425.0,1184.0,0.0,0.0
95000.0,1.608195128,1.2720291348900642E-7,95000.0,90.91894736842106,81.83542240600002,81.69026041556127,81.65521934208009,14425.0,1184.0,0.0,0.0
96000.0,1.620065597,1.281437877529859E-7,96000.0,90.93958333333333,81.87642619981375,81.73724987927015,81.68687889506484,15425.0,1184.0,0.0,0.0
97000.0,1.63194062,1.2908974168520417E-7,97000.0,90.94226804123711,81.88152675600247,81.74868609651219,81.68247680600439,16425.0,1184.0,0.0,0.0
98000.0,1.643590697,1.3001097729545082E-7,98000.0,90.94489795918366,81.886502626535,81.76363001171369,81.67815997026881,17425.0,1184.0,0.0,0.0
99000.0,1.655067055,1.309228937754407E-7,99000.0,90.95656565656566,81.90978737211947,81.77914360143276,81.70205808416277,18425.0,1184.0,0.0,0.0
100000.0,1.666331997,1.318121359215304E-7,100000.0,90.958,81.91215119517993,81.78375002518283,81.68820122321682,19425.0,1184.0,0.0,0.0
