learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.431570998,3.3457955048661675E-8,14000.0,90.10000000000001,80.03063985662403,80.21130782410053,78.53824713533602,390.0,1184.0,1.0,25.0
15000.0,0.454566753,3.524108998715877E-8,15000.0,90.10000000000001,80.02649576125926,80.14705882352942,78.50629613547547,53.0,1184.0,1.0,20.0
16000.0,0.474543708,3.679014138491824E-8,16000.0,90.03125,79.89244665116262,79.9924736578023,78.3787447471872,281.0,1184.0,2.0,10.0
17000.0,0.493488352,3.826318382640886E-8,17000.0,89.96470588235294,79.75481137357694,79.81065088757397,78.21756894790603,525.0,1184.0,1.0,23.0
18000.0,0.511991179,3.97016812808646E-8,18000.0,90.12222222222222,80.07917910084048,80.08512544802868,78.609239653513,1525.0,1184.0,0.0,23.0
19000.0,0.530547751,4.114435712631377E-8,19000.0,90.10000000000001,80.03685253215872,80.08259212198222,78.58362746214279,689.0,1184.0,1.0,22.0
20000.0,0.550750892,4.2715295924004155E-8,20000.0,89.73,79.28729748644194,79.29435483870968,77.76815672691849,151.0,1184.0,2.0,24.0
21000.0,0.57001176,4.421380336296847E-8,21000.0,89.21428571428571,78.27856249156876,78.22324776463802,76.80966519913996,1151.0,1184.0,0.0,19.0
22000.0,0.588377549,4.564164683389166E-8,22000.0,89.36363636363637,78.59829846827922,78.58515603550839,77.23735408560312,2151.0,1184.0,0.0,5.0
23000.0,0.606748394,4.7069883382214846E-8,23000.0,89.48695652173913,78.87851147215392,78.84514435695536,77.72249861802099,3151.0,1184.0,0.0,13.0
24000.0,0.625146917,4.850129984701051E-8,24000.0,89.53750000000001,79.0001267017445,78.96456396079418,77.97368421052632,4151.0,1184.0,0.0,16.0
25000.0,0.643809447,4.9952251993585364E-8,25000.0,89.652,79.24345305292395,79.18577520315391,78.32425638877251,5151.0,1184.0,0.0,16.0
26000.0,0.662583666,5.1411848748226946E-8,26000.0,89.76538461538462,79.48300931853211,79.43585780525501,78.67446706202917,6151.0,1184.0,0.0,13.0
27000.0,0.681016544,5.284490803593975E-8,27000.0,89.86666666666666,79.69494837406539,79.66252880398423,78.96840648781611,7151.0,1184.0,0.0,21.0
28000.0,0.700363634,5.4345118493793724E-8,28000.0,89.85714285714286,79.68524899076537,79.62989528044757,79.06222353288116,4.0,1184.0,2.0,18.0
29000.0,0.719460214,5.582977712021932E-8,29000.0,89.89655172413794,79.77268497189242,79.7189727971205,79.25516850750496,1004.0,1184.0,0.0,26.0
30000.0,0.73902079,5.735050899452632E-8,30000.0,89.97,79.922260201458,79.89442736870241,79.44952875290262,826.0,1184.0,1.0,11.0
31000.0,0.758579483,5.886712755476227E-8,31000.0,90.0258064516129,80.03821254076409,79.97927997927997,79.62706727284706,23.0,1184.0,2.0,26.0
32000.0,0.777751853,6.035787685118407E-8,32000.0,90.015625,80.01970091884283,79.95985699052875,79.63671128107075,383.0,1184.0,2.0,13.0
33000.0,0.796878111,6.184096357229889E-8,33000.0,89.96666666666667,79.92389428215208,79.82573726541554,79.57433682911783,92.0,1184.0,2.0,31.0
34000.0,0.815809027,6.331293859195584E-8,34000.0,89.91470588235295,79.82423950953904,79.73763517106896,79.56617603241762,400.0,1184.0,1.0,25.0
35000.0,0.834691947,6.477715641793483E-8,35000.0,89.91714285714286,79.831147078555,79.7183908045977,79.63411819021238,63.0,1184.0,1.0,20.0
36000.0,0.85396751,6.62718205350513E-8,36000.0,89.89166666666667,79.7813414210437,79.65675313059035,79.6294223018361,291.0,1184.0,2.0,10.0
37000.0,0.8728106,6.773677164760727E-8,37000.0,89.87027027027027,79.73957626868616,79.5971692977681,79.63707486689124,535.0,1184.0,1.0,23.0
38000.0,0.891082089,6.915747286354086E-8,38000.0,89.94473684210527,79.88895503094554,79.72836755265533,79.8119089131928,1535.0,1184.0,0.0,23.0
39000.0,0.909782214,7.061150270892512E-8,39000.0,89.94102564102565,79.88187986138264,79.73761685863333,79.83759058436553,699.0,1184.0,1.0,22.0
40000.0,0.929187922,7.212023457316887E-8,40000.0,89.7475,79.49500174292486,79.32963709677419,79.48166308100265,161.0,1184.0,2.0,24.0
41000.0,0.947920636,7.357765130438737E-8,41000.0,89.49024390243903,78.98040017527926,78.79533487525221,78.9435105551212,1161.0,1184.0,0.0,19.0
42000.0,0.976071626,7.576653397961621E-8,42000.0,89.56666666666668,79.13315064193795,78.98119723714507,79.08253377249513,2161.0,1184.0,0.0,5.0
43000.0,0.994871779,7.72283415108381E-8,43000.0,89.62558139534885,79.25018197182496,79.10636504145006,79.12787161371824,3161.0,1184.0,0.0,13.0
44000.0,1.013252696,7.865755131042664E-8,44000.0,89.64772727272728,79.29369955814727,79.15999450976804,79.13326309038436,4161.0,1184.0,0.0,17.0
45000.0,1.031576376,8.008314494354856E-8,45000.0,89.7088888888889,79.41537186677206,79.27871493131686,79.22759486857451,5161.0,1184.0,0.0,16.0
46000.0,1.049940154,8.151102209870185E-8,46000.0,89.77391304347826,79.54453140312603,79.42527227397979,79.32307692307691,6161.0,1184.0,0.0,12.0
47000.0,1.062244241,8.246772745324918E-8,47000.0,89.83191489361703,79.65974781445139,79.55508021390375,79.41771824798657,7161.0,1184.0,0.0,21.0
48000.0,1.07470765,8.343416408647471E-8,48000.0,89.82083333333334,79.63628300898718,79.52392925991117,79.35260311020961,14.0,1184.0,2.0,18.0
49000.0,1.086459761,8.434795049914675E-8,49000.0,89.85510204081632,79.70298054063308,79.59862102930313,79.37429982158417,1014.0,1184.0,0.0,26.0
50000.0,1.099773931,8.538319494518761E-8,50000.0,89.9,79.79271642204387,79.70909675345548,79.4590197274761,836.0,1184.0,1.0,11.0
51000.0,1.112027077,8.63333273822007E-8,51000.0,89.93333333333334,79.8583530683149,79.75951113739404,79.50744421825729,33.0,1184.0,2.0,28.0
52000.0,1.124059335,8.726889664921702E-8,52000.0,89.9326923076923,79.85682197686876,79.75872868576731,79.50193821214613,393.0,1184.0,2.0,14.0
53000.0,1.136840861,8.826000068463178E-8,53000.0,89.90754716981132,79.80593847146395,79.6870846466411,79.4403659145943,102.0,1184.0,2.0,30.0
54000.0,1.149535558,8.924694658860564E-8,54000.0,89.87407407407407,79.73642707492901,79.6296986178892,79.32390531649398,410.0,1184.0,1.0,25.0
55000.0,1.162032165,9.021595745841041E-8,55000.0,89.87636363636364,79.73949478514284,79.62007247172504,79.30111524163567,73.0,1184.0,1.0,20.0
56000.0,1.174346163,9.117080847619101E-8,56000.0,89.86071428571428,79.70726092645498,79.58068112345812,79.25162610538624,301.0,1184.0,2.0,10.0
57000.0,1.186491856,9.21151978914957E-8,57000.0,89.84736842105264,79.67903146665869,79.54328537594118,79.20066132336557,545.0,1184.0,1.0,23.0
58000.0,1.198279251,9.303160583835509E-8,58000.0,89.89827586206897,79.78032049061329,79.63432861760923,79.29974561899378,1545.0,1184.0,0.0,23.0
59000.0,1.210307793,9.396676169577158E-8,59000.0,89.89322033898304,79.76922812105364,79.63525835866261,79.27643011051643,709.0,1184.0,1.0,22.0
60000.0,1.222378952,9.49053557134254E-8,60000.0,89.75833333333333,79.49755141375175,79.35078463658051,78.97707834416694,171.0,1184.0,2.0,28.0
61000.0,1.234630897,9.585856460952924E-8,61000.0,89.59344262295083,79.1695875504853,79.00724230298623,78.66433636944174,1171.0,1184.0,0.0,15.0
62000.0,1.246581747,9.678768032268931E-8,62000.0,89.64516129032259,79.27450367843663,79.13416536661467,78.79158270291698,2171.0,1184.0,0.0,5.0
63000.0,1.258675528,9.77279081691284E-8,63000.0,89.68253968253968,79.3525630125894,79.21263871566089,78.92620931137337,3171.0,1184.0,0.0,13.0
64000.0,1.270506079,9.864767126794075E-8,64000.0,89.69687499999999,79.38325907876796,79.24718323157298,78.9913021314557,4171.0,1184.0,0.0,17.0
65000.0,1.282036229,9.954472406677486E-8,65000.0,89.73846153846154,79.46800870347677,79.33128815345046,79.10793710455427,5171.0,1184.0,0.0,16.0
66000.0,1.293450233,1.0043210282782298E-7,66000.0,89.7848484848485,79.56229377188842,79.4344629838636,79.23685750361862,6171.0,1184.0,0.0,12.0
67000.0,1.304981269,1.0132858021115676E-7,67000.0,89.82388059701492,79.64145805520162,79.52245081844121,79.33939393939394,7171.0,1184.0,0.0,21.0
68000.0,1.317192027,1.0227542580136821E-7,68000.0,89.81470588235294,79.62441278359137,79.49795749215559,79.35926091491581,24.0,1184.0,2.0,18.0
69000.0,1.329418118,1.0322594005421423E-7,69000.0,89.84057971014494,79.67754585658903,79.55672207640711,79.45366082419838,1024.0,1184.0,0.0,26.0
70000.0,1.342020439,1.0420638233791208E-7,70000.0,89.87,79.73667631867161,79.62824638014251,79.52530823203304,846.0,1184.0,1.0,12.0
71000.0,1.35467665,1.0518776920792749E-7,71000.0,89.89436619718309,79.78610353723272,79.66615654933968,79.59676960700676,43.0,1184.0,2.0,25.0
72000.0,1.366983183,1.0614453740306197E-7,72000.0,89.89305555555556,79.78373398396745,79.66295902967974,79.60310564229054,403.0,1184.0,2.0,14.0
73000.0,1.379057545,1.0708080658588557E-7,73000.0,89.87397260273973,79.74599110599874,79.60883837687236,79.58180261304312,112.0,1184.0,2.0,30.0
74000.0,1.390753198,1.0799008207490667E-7,74000.0,89.84864864864865,79.69619279391506,79.56696768577956,79.57252406591613,420.0,1184.0,1.0,26.0
75000.0,1.402285323,1.0888430516097694E-7,75000.0,89.85333333333332,79.70596670471329,79.56553261190624,79.60824245022641,83.0,1184.0,1.0,19.0
76000.0,1.414016028,1.0979392652103676E-7,76000.0,89.84078947368421,79.68112388334238,79.53400837618618,79.60428994082841,311.0,1184.0,2.0,10.0
77000.0,1.426576552,1.1077044118015508E-7,77000.0,89.83246753246753,79.66469003971267,79.50845416950216,79.60826192274632,555.0,1184.0,1.0,23.0
78000.0,1.4387243,1.1171499038216346E-7,78000.0,89.86923076923077,79.73832155837141,79.57611785991212,79.69368350722105,1555.0,1184.0,0.0,23.0
79000.0,1.450904939,1.1266209702673677E-7,79000.0,89.86582278481012,79.73159298412972,79.57757257282792,79.70286989149173,719.0,1184.0,1.0,22.0
80000.0,1.463172041,1.1361579966907077E-7,80000.0,89.75999999999999,79.51999970559999,79.35483870967741,79.50872980139076,181.0,1184.0,2.0,28.0
81000.0,1.474975316,1.1453410176177197E-7,81000.0,89.64197530864197,79.28392766888986,79.10856573705179,79.26141981411904,1181.0,1184.0,0.0,15.0
82000.0,1.486578964,1.1543634442096987E-7,82000.0,89.68048780487806,79.36092533193887,79.20271333071176,79.33072789447974,2181.0,1184.0,0.0,5.0
83000.0,1.498132218,1.1633466869031595E-7,83000.0,89.70843373493976,79.41659670953605,79.26094979120133,79.34919253457113,3181.0,1184.0,0.0,13.0
84000.0,1.510008229,1.1725808895826131E-7,84000.0,89.71785714285714,79.43525052962929,79.28429232724918,79.35016496915793,4181.0,1184.0,0.0,17.0
85000.0,1.521853094,1.181796022644763E-7,85000.0,89.74823529411765,79.49579360035595,79.34630608423599,79.39270680603511,5181.0,1184.0,0.0,17.0
86000.0,1.534791923,1.1918566203842558E-7,86000.0,89.7860465116279,79.57112251346759,79.43097997892518,79.4473431760219,6181.0,1184.0,0.0,11.0
87000.0,1.546542673,1.2009934262642427E-7,87000.0,89.816091954023,79.63097642780755,79.49880833931093,79.495487155751,7181.0,1184.0,0.0,21.0
88000.0,1.558449972,1.2102265742387412E-7,88000.0,89.81022727272727,79.61881750276825,79.48101874098991,79.4584564634733,34.0,1184.0,2.0,18.0
89000.0,1.57003095,1.2192313737525084E-7,89000.0,89.8303370786517,79.65842669722363,79.52725627686044,79.47106988137631,1034.0,1184.0,0.0,26.0
90000.0,1.5820533,1.2285845875687687E-7,90000.0,89.85222222222222,79.702166155432,79.58102307279556,79.51139626704953,856.0,1184.0,1.0,12.0
91000.0,1.594461434,1.2382060926060913E-7,91000.0,89.87362637362637,79.74458659574802,79.61734129617341,79.54177119641231,53.0,1184.0,2.0,27.0
92000.0,1.606743224,1.247755809099827E-7,92000.0,89.87391304347825,79.74508524090133,79.61577173865476,79.54011376364394,413.0,1184.0,2.0,14.0
93000.0,1.619105044,1.2573414013734497E-7,93000.0,89.85806451612903,79.71308911524513,79.57291982500975,79.49832630526453,122.0,1184.0,2.0,30.0
94000.0,1.630830052,1.2664581915389536E-7,94000.0,89.83617021276595,79.66844383539254,79.53342901823011,79.42677490902042,430.0,1184.0,1.0,28.0
95000.0,1.642404629,1.275458013949605E-7,95000.0,89.84,79.67552128210558,79.53350296861747,79.4165316045381,93.0,1184.0,1.0,19.0
96000.0,1.653898008,1.284370200418929E-7,96000.0,89.834375,79.66383795187238,79.51726309161508,79.39095727831393,321.0,1184.0,2.0,8.0
97000.0,1.665410874,1.2933220393878716E-7,97000.0,89.82783505154639,79.65021867156672,79.49842087765957,79.36421625013071,565.0,1184.0,1.0,23.0
98000.0,1.676956036,1.302298990139696E-7,98000.0,89.85510204081632,79.70445695187995,79.5465766951942,79.4140180142872,1565.0,1184.0,0.0,24.0
99000.0,1.689042535,1.3116956072321986E-7,99000.0,89.85353535353535,79.70093304465149,79.5513303340594,79.40247703412074,729.0,1184.0,1.0,21.0
100000.0,1.701259189,1.3211946771724973E-7,100000.0,89.86800000000001,79.72924884254363,79.57463965326077,79.41487200325071,445.0,1184.0,1.0,18.0
