learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.679739435,6.620454411211114E-8,16000.0,92.9375,85.77861657371035,85.94352531409378,84.69249525873745,16000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.70271909,6.849188582275685E-8,17000.0,93.00588235294117,85.91527233228233,86.10169491525423,84.8457812898292,17000.0,15216.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.725451275,7.075558292182164E-8,18000.0,93.11111111111111,86.13006161869265,86.36163660360758,85.09973564047104,18000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.749057602,7.310632808553884E-8,19000.0,93.15789473684211,86.22384382019705,86.42439431913115,85.20541709343348,19000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.776875614,7.578102277907442E-8,20000.0,92.83,85.56506199010644,85.79494799405646,84.50567260940034,155.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.807429222,7.87036946504584E-8,21000.0,92.3952380952381,84.69884412558254,84.9382250306517,83.66908681869312,1009.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.829798234,8.084345117816704E-8,22000.0,92.38636363636363,84.69481502697533,84.94787922358014,83.74259924293894,2009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.851690695,8.293762218278525E-8,23000.0,92.36521739130434,84.66527815825388,84.8972219833147,83.79176666051319,3009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.879816741,8.566457788833938E-8,24000.0,92.26666666666667,84.47858412573952,84.69278350515465,83.68351648351647,4009.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.908102609,8.843360653680028E-8,25000.0,92.192,84.33622221970431,84.55574016931719,83.6021505376344,5009.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.930740581,9.06497376808421E-8,26000.0,92.18461538461538,84.3349566740518,84.52752607934212,83.71272843860213,6009.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.954829384,9.302923473536557E-8,27000.0,92.22962962962963,84.43202568285379,84.62665787352532,83.87766080073771,7009.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.97734277,9.525311176546749E-8,28000.0,92.27142857142857,84.521398114627,84.70563290691922,84.03541128734784,8009.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.999817169,9.747313765146463E-8,29000.0,92.35517241379311,84.69111395420167,84.84931319620038,84.23298485171752,9009.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.022078168,9.967208384033296E-8,30000.0,92.39333333333335,84.77091857814997,84.91738268341045,84.35378813849846,10009.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.043996429,1.0183717429708072E-7,31000.0,92.44516129032259,84.88087969098603,85.01215922180981,84.56875535349543,11009.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.06595787,1.0400653008335998E-7,32000.0,92.525,85.04309645420715,85.1815140626936,84.7827469940836,12009.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.08844115,1.0622743323641523E-7,33000.0,92.60000000000001,85.19449278637276,85.34037699603795,84.96305418719213,13009.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.109189695,1.0827697889931711E-7,34000.0,92.57941176470588,85.15468584756064,85.2912027050662,84.95886490997974,14009.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.123177773,1.0965872420228815E-7,35000.0,92.65714285714286,85.31163207176904,85.444041685546,85.15909222151643,15009.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.137001716,1.1102425621524872E-7,36000.0,92.7,85.39840788565984,85.51587301587303,85.28637814232127,16009.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.151701435,1.1248165194826206E-7,37000.0,92.74054054054054,85.48021982159999,85.60711606473048,85.40058702032829,17009.0,15112.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.167374733,1.1403638358620518E-7,38000.0,92.80000000000001,85.5995028038863,85.74703063138156,85.54140463985627,18009.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.181715399,1.1545892319078459E-7,39000.0,92.82307692307693,85.64596019401918,85.77743902439022,85.61221342654466,19009.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.198324347,1.1704768826013022E-7,40000.0,92.66,85.31998124627603,85.46462696173079,85.3141256502601,124.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.21358726,1.1851521341645682E-7,41000.0,92.4219512195122,84.84380145780865,84.99468753018449,84.81724003127444,1124.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.2274136,1.1984461244860257E-7,42000.0,92.4095238095238,84.81883374016786,84.98492840994726,84.77700315156144,2124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.240847404,1.2113626924538577E-7,43000.0,92.3953488372093,84.79024554410822,84.9516797054763,84.72533632286995,3124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.256311065,1.2264313057472108E-7,44000.0,92.36136363636363,84.72187081363413,84.87807072797622,84.6291045458703,4124.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.272432237,1.242292107403755E-7,45000.0,92.33777777777777,84.67451284725038,84.83995779106577,84.56649209972696,5124.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.287287741,1.256907682651758E-7,46000.0,92.32826086956521,84.65453286215897,84.81236013083148,84.49813309905556,6124.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.303070169,1.2725835031567148E-7,47000.0,92.33191489361701,84.66130096418087,84.82654092286965,84.48691460055096,7124.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.31765547,1.287070283041709E-7,48000.0,92.34791666666666,84.69264717162274,84.85360824742268,84.49556775010552,8124.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.332150338,1.301467240785539E-7,49000.0,92.4,84.79677825938292,84.94501940491593,84.59947892973824,9124.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.346576486,1.3157959427207508E-7,50000.0,92.422,84.84028943647587,84.98454466196402,84.63254380272551,10124.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.361503898,1.3306225227067668E-7,51000.0,92.45294117647059,84.90047290236755,85.04197108658481,84.64453841857498,11124.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.376235645,1.3452547593750686E-7,52000.0,92.51346153846154,85.02075277931795,85.16669841874644,84.74709085922501,12124.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.39096193,1.3598815709382094E-7,53000.0,92.55471698113207,85.1028841103566,85.25521261490172,84.82366062843738,13124.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.40540831,1.3742303682098583E-7,54000.0,92.54814814814814,85.08913889888305,85.23573656209868,84.79673568082212,14124.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.419905141,1.3886292756939724E-7,55000.0,92.60000000000001,85.19202272480551,85.3375603429642,84.88449825447523,15124.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.434309163,1.4029360010863801E-7,56000.0,92.625,85.24115824898773,85.37949589351459,84.91654797122092,16124.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.449116053,1.4176428731770775E-7,57000.0,92.65438596491228,85.29917814361792,85.44462212334005,84.96426904154846,17124.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.463894098,1.432321095110621E-7,58000.0,92.6948275862069,85.37965127268117,85.5397426708986,85.03989831226608,18124.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.479600177,1.4479210823394982E-7,59000.0,92.70508474576272,85.39942811797263,85.54928820843405,85.05036470996873,19124.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.496245633,1.46384365555493E-7,60000.0,92.59333333333333,85.17490877150709,85.33526927138332,84.80683760683762,119.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.512354859,1.479324966747666E-7,61000.0,92.42786885245901,84.84456274285833,85.00860082438089,84.48959032907992,1119.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.526846157,1.4932514144816956E-7,62000.0,92.4241935483871,84.83827733583146,85.01037178873466,84.50039598732842,2119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.541404874,1.507242653318619E-7,63000.0,92.41428571428571,84.81964542597868,84.98869204673953,84.50188091840705,3119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.558140581,1.5235431958643101E-7,64000.0,92.3859375,84.76409844110472,84.92731209403031,84.4705057522547,4119.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.574535633,1.5396659892463852E-7,65000.0,92.36307692307693,84.71903505039722,84.88842887150294,84.44082246740221,5119.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.592845325,1.5576716278381647E-7,66000.0,92.35606060606061,84.70669227044196,84.86802639472106,84.46640803005113,6119.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.613535233,1.578212358798832E-7,67000.0,92.36567164179105,84.72675683311188,84.89144882587506,84.50563431479462,7119.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.628223868,1.592795086750761E-7,68000.0,92.375,84.74616342258429,84.90538573508005,84.54591517391434,8119.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.642532249,1.6070003023855392E-7,69000.0,92.41304347826087,84.82256770494917,84.97459889210987,84.63141825441095,9119.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.657301573,1.621663137558848E-7,70000.0,92.42857142857143,84.85415996740511,85.001556442256,84.6767665086157,10119.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.672190254,1.6364444691520188E-7,71000.0,92.45211267605634,84.90233334283634,85.04618132098112,84.76604696116891,11119.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.686425523,1.6505770999342208E-7,72000.0,92.49722222222222,84.99303377804013,85.13810938703642,84.87851304445189,12119.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.700311321,1.6643627794496718E-7,73000.0,92.52739726027397,85.05360661743897,85.20316823089024,84.94840240604822,13119.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.714227027,1.6781781513243918E-7,74000.0,92.52162162162162,85.04233930449794,85.18815909212569,84.95214270176201,14119.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.728506039,1.692354209713638E-7,75000.0,92.56133333333332,85.12205917058671,85.26568772448762,85.05051046383878,15119.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.742758042,1.7065034538414333E-7,76000.0,92.57894736842105,85.1575131184138,85.295267892061,85.10379800327505,16119.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.757290292,1.720930924350396E-7,77000.0,92.6038961038961,85.2075827537506,85.34784398476896,85.16927083333331,17119.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.771773529,1.7353097352497284E-7,78000.0,92.63461538461539,85.26909705795791,85.41989188640459,85.23933095244213,18119.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.786036503,1.7494698712751273E-7,79000.0,92.64177215189873,85.28349482276164,85.42706009175464,85.26713300892133,19119.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.802408935,1.765131277441151E-7,80000.0,92.55375000000001,85.10749698426814,85.2578697287666,85.1056382047756,137.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.818535468,1.7806292210315462E-7,81000.0,92.4358024691358,84.87157007440015,85.02431989832083,84.85777129723449,1137.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.832769633,1.7943085584456312E-7,82000.0,92.43414634146342,84.86822098475916,85.02895752895753,84.84611626770885,2137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.846796108,1.8077883013216782E-7,83000.0,92.42650602409638,84.85287193560912,85.01156441498367,84.8200917652741,3137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.86325114,1.8238151264680553E-7,84000.0,92.40833333333333,84.81640637649028,84.9719564500165,84.76734186890886,4137.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.879326099,1.83962280967277E-7,85000.0,92.39647058823529,84.79262324652679,84.95332107186925,84.73583524243641,5137.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.903932369,1.8638199551217678E-7,86000.0,92.39418604651163,84.78776320864226,84.94348916971663,84.70549722917202,6137.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.926730938,1.8864536715104976E-7,87000.0,92.39770114942529,84.79460117984368,84.95450409463147,84.7007934121348,7137.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.950632225,1.9101821323311583E-7,88000.0,92.40454545454546,84.8080959727771,84.96490912362785,84.70200494369678,8137.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.973783038,1.9331655457028712E-7,89000.0,92.43370786516853,84.866359260449,85.01724329736344,84.75746395346204,9137.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.990659447,1.9499199242327782E-7,90000.0,92.44555555555556,84.88987345370384,85.03642405968704,84.77335841619636,10137.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.005273884,1.9644286867011138E-7,91000.0,92.46153846153847,84.9212751237967,85.06780435776322,84.77754354820814,11137.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.021375216,1.9804135926822206E-7,92000.0,92.49782608695652,84.99354843393547,85.14133172590472,84.83710099079505,12137.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.035676292,1.9946112600111511E-7,93000.0,92.52043010752689,85.03862041920671,85.19054715776026,84.87858959587837,13137.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.050840592,2.009665909512776E-7,94000.0,92.51702127659574,85.03155517576909,85.18097164286016,84.86237544924356,14137.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.065373205,2.0240934396366697E-7,95000.0,92.54947368421053,85.09612529291003,85.24340665068279,84.91603443866677,15137.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.080366331,2.038978152868649E-7,96000.0,92.56354166666667,85.1239361806478,85.26795848036485,84.93309695665022,16137.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.100929084,2.059392220066178E-7,97000.0,92.57835051546391,85.15317623180641,85.29946294745868,84.9525521508298,17137.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.115401809,2.0737602952301094E-7,98000.0,92.60612244897959,85.20858970699203,85.36339029612571,85.00538034930882,18137.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.131453076,2.0896954982227963E-7,99000.0,92.61212121212121,85.22023247923627,85.36995179325105,85.00860867426417,19137.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.148632295,2.1068237388570697E-7,100000.0,92.63,85.25571604829784,85.41142936320988,85.0367482844033,20137.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
