learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.596525804,5.528861596327688E-8,16000.0,91.66875,83.22173310434502,83.06010928961747,82.00836820083683,2520.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.621369771,5.758881654919849E-8,17000.0,91.68823529411765,83.25656208099583,83.14043670206419,82.03661327231121,106.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.646484349,5.992644248440033E-8,18000.0,91.65555555555555,83.19824334017231,83.1141090500281,82.0119760479042,1106.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.669400311,6.205942465520566E-8,19000.0,91.68947368421053,83.27300852011092,83.1788643869181,82.13800904977376,2106.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.693096515,6.425335859196053E-8,20000.0,91.32000000000001,82.53645567690585,82.46464646464646,81.40531276778063,238.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.722075701,6.695069624082081E-8,21000.0,90.95714285714286,81.81346052920327,81.74389540472986,80.67962152813104,690.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.744274542,6.90169299021239E-8,22000.0,91.01818181818182,81.9552240336226,81.86989632076337,80.94135802469137,1690.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.769122782,7.132976550971882E-8,23000.0,91.08695652173913,82.1064987192883,81.98435714913435,81.19438583616181,2690.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.794542148,7.368323991929905E-8,24000.0,91.07916666666667,82.10393227011244,81.96900791645612,81.29314110965488,283.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.817945418,7.586157996230241E-8,25000.0,91.11200000000001,82.18255542658997,82.01683392683718,81.47561483951648,1283.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.841670915,7.806986329185259E-8,26000.0,91.1576923076923,82.28261794223577,82.13119850769469,81.64764109523429,2283.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.867487269,8.047158056527583E-8,27000.0,91.18148148148148,82.33665160041966,82.17947758401318,81.76457072834495,209.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.889912862,8.25578524716364E-8,28000.0,91.20714285714286,82.39161428881164,82.18910511466396,81.85703758290346,1209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.914603032,8.485587297116716E-8,29000.0,91.24137931034483,82.46563273537919,82.23527766121136,81.99985826660053,2209.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.938662678,8.708345650588472E-8,30000.0,91.28,82.54801444170484,82.32074069068052,82.16890464181036,20.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.962474337,8.929971020157966E-8,31000.0,91.2516129032258,82.49234540943205,82.25130890052357,82.13438735177866,1020.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.985343811,9.142831801071349E-8,32000.0,91.303125,82.5976373259919,82.38273089827182,82.28629622557443,2020.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.010759522,9.379397293811043E-8,33000.0,91.32121212121213,82.63645462682489,82.43591316079971,82.3829734883435,3020.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.037394218,9.627303397377333E-8,34000.0,91.28529411764706,82.5671213243287,82.37778042107766,82.37463565522573,530.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.065694287,9.890710189647353E-8,35000.0,91.27428571428572,82.54662918897229,82.3458003352795,82.4027657735523,1530.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.089035986,1.0107859991975544E-7,36000.0,91.29166666666667,82.58250084138281,82.36088448770607,82.4958123953099,2530.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.110544918,1.0307959407707471E-7,37000.0,91.30810810810812,82.61595452855437,82.41373653414995,82.57005040377216,125.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.127079808,1.0461863597137648E-7,38000.0,91.30526315789473,82.61039625504124,82.42459705303473,82.58027099699477,1125.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.142685223,1.060711637754904E-7,39000.0,91.33076923076922,82.66148100845777,82.47460087082727,82.64017252002463,2125.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.160985038,1.0777440640231802E-7,40000.0,91.14,82.27997665386924,82.10462532821651,82.26226226226227,248.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.17877026,1.0942982725830543E-7,41000.0,90.96585365853659,81.9317038775403,81.76088241087257,81.92024210474936,700.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.194980488,1.1093865011761587E-7,42000.0,90.99761904761905,81.99512206380251,81.8238630900875,81.95054420469735,1700.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.212500569,1.1256939206089825E-7,43000.0,91.03720930232558,82.07414532504512,81.89250140950949,82.00410907732537,2700.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.230350448,1.1422994447699852E-7,44000.0,91.03636363636363,82.07212998573557,81.88914910226386,81.96781272860278,288.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.245791186,1.1566714440157844E-7,45000.0,91.05333333333333,82.10544806977225,81.91537148504176,81.9639817220679,1288.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.261651272,1.1714334376292511E-7,46000.0,91.08260869565218,82.16347028804623,81.98427686767097,82.00324661080157,2288.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.278937937,1.1875135796299411E-7,47000.0,91.09574468085107,82.18916790639366,82.01237857818275,82.0085121018013,219.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.294159861,1.2016730892544819E-7,48000.0,91.11041666666667,82.21828128624544,82.01778414598172,82.03217113020045,1219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.313558602,1.2197283332981997E-7,49000.0,91.13265306122449,82.26198960948582,82.0476800396645,82.05064650720865,2219.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.329636124,1.234613848773473E-7,50000.0,91.158,82.31159476635482,82.10121457489878,82.06345342421291,30.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.345882001,1.2497345864512026E-7,51000.0,91.14705882352942,82.2896734649729,82.07195044472681,82.03771483131763,1030.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.361111446,1.263909602263011E-7,52000.0,91.18076923076923,82.35667297481652,82.15703058127772,82.09083453743116,2030.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.379269476,1.280810814722234E-7,53000.0,91.19245283018867,82.37905879496499,82.18932427791978,82.08680302390728,3030.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.397708516,1.297973205311948E-7,54000.0,91.17222222222222,82.3370955616664,82.15876342677495,82.01607122646848,540.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.412514294,1.3117538872249214E-7,55000.0,91.16727272727273,82.32595569373284,82.1403624866733,81.9820488094355,1540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.427392099,1.3255932956393597E-7,56000.0,91.18035714285713,82.35076970984606,82.15614725965533,81.97971395213075,2540.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.443415241,1.3404284629122454E-7,57000.0,91.19473684210526,82.37836579570032,82.1977086510836,81.99009616764748,126.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.460407811,1.356244883294755E-7,58000.0,91.19310344827586,82.3748265253259,82.20209059233449,81.98172775053793,1126.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.476956701,1.3716483332204526E-7,59000.0,91.20847457627119,82.4054194001193,82.23447614480939,82.0145631067961,2126.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.493885213,1.3874047790574736E-7,60000.0,91.07833333333333,82.14498333570691,81.98128450249091,81.75466103139165,258.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.512372488,1.4046124476518687E-7,61000.0,90.97377049180328,81.93580270217298,81.77605666434977,81.54330919817644,710.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.532393535,1.4232477274153173E-7,62000.0,90.99354838709678,81.97702800927418,81.81522128504902,81.61464506782565,1710.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.553042439,1.442467406728222E-7,63000.0,91.01904761904763,82.02916605638612,81.85782537595794,81.69109795165518,2710.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.569169643,1.4573989207211671E-7,64000.0,91.0203125,82.03305372182004,81.85864452792072,81.7253879419995,303.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.585531863,1.4726286211085193E-7,65000.0,91.03076923076922,82.0553809045932,81.87527202636323,81.77840287544929,1303.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.600759663,1.486802105813908E-7,66000.0,91.0530303030303,82.10091710982248,81.92697334190309,81.84473481936972,2303.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.61637485,1.501329046506476E-7,67000.0,91.06268656716418,82.12109989797686,81.94808718458894,81.88638151128319,229.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.630752443,1.5147046430211308E-7,68000.0,91.07352941176471,82.14321584585727,81.95224927898195,81.91891811384828,1229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.645861375,1.52876717700207E-7,69000.0,91.09130434782608,82.17953993831799,81.97677827948161,81.97942012840433,2229.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.66169475,1.5434266468251124E-7,70000.0,91.10714285714285,82.21204451901978,82.01023032685026,82.04499567349292,40.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.681635106,1.5619859952848197E-7,71000.0,91.10281690140845,82.20358293255818,81.99618092170888,82.04581628012733,1040.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.698742379,1.5779088253861084E-7,72000.0,91.12777777777778,82.25383242459282,82.05869962083976,82.11195429979557,2040.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.714125816,1.5922274897505839E-7,73000.0,91.13698630136986,82.2727667383846,82.0830217939132,82.15713852348252,3040.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.729825494,1.6068401814074564E-7,74000.0,91.12162162162161,82.24248417105456,82.05898416166029,82.15013448528812,550.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.744331231,1.6203415960247937E-7,75000.0,91.12,82.23958271702256,82.05142025548429,82.17201595417191,1550.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.758844032,1.6338429776867644E-7,76000.0,91.12763157894736,82.25508032623621,82.05885483184333,82.21360554984041,2550.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.774327134,1.6482470385853613E-7,77000.0,91.14025974025975,82.2804608437581,82.09307819513349,82.25840008322064,145.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.790487947,1.6632892724635284E-7,78000.0,91.1423076923077,82.2845889687362,82.10289089213553,82.27097767513472,1145.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.806204538,1.6779180313996968E-7,79000.0,91.15316455696203,82.30631747878978,82.12623395222751,82.29646891939815,2145.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.821790349,1.6924250623419464E-7,80000.0,91.0475,82.0949946284984,81.92007674248354,82.08649108326456,268.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.83757714,1.7071191623484093E-7,81000.0,90.97654320987655,81.95308569358554,81.78033702263437,81.94684582324754,720.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.851797804,1.7203555356540612E-7,82000.0,90.99146341463414,81.98289735453166,81.81124270553764,81.95960632036535,1720.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.866942436,1.7344519240314762E-7,83000.0,91.01084337349398,82.02161398789346,81.84229739596009,81.9847881202463,2720.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.882339296,1.7487754346128967E-7,84000.0,91.01190476190476,82.02364516856535,81.84397845325125,81.96842683480212,308.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.89620776,1.761683985625704E-7,85000.0,91.01764705882353,82.03495627039146,81.85210715219509,81.95931098036435,1308.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.910318182,1.7748174553589273E-7,86000.0,91.03720930232558,82.07392461475442,81.8963290039223,81.98812917698743,2308.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.925118635,1.7885849105571707E-7,87000.0,91.0448275862069,82.08895775632581,81.91252263546455,81.9890422359387,239.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.939129293,1.8016176945072908E-7,88000.0,91.05227272727274,82.1037782094997,81.91423387004158,82.00105150067434,1239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.953731621,1.8152087103183897E-7,89000.0,91.06741573033707,82.13382066031949,81.93674452422066,82.01601592543997,2239.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.968102425,1.8285140458877714E-7,90000.0,91.07888888888888,82.1564324168402,81.96014110139977,82.01791713325868,50.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.98258945,1.841997744228939E-7,91000.0,91.07582417582417,82.15023994285457,81.95092679023868,82.00691274870385,1050.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.996476024,1.8549228643512973E-7,92000.0,91.0945652173913,82.18757757203909,81.99736321687541,82.03565242177734,2050.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.010810172,1.8682648668025515E-7,93000.0,91.10322580645162,82.20453236071062,82.01968837603495,82.0353040797273,3050.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.02735003,1.883659567573004E-7,94000.0,91.09148936170213,82.18054385484706,81.99991401917373,81.99410841378717,560.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.041304693,1.8966480624704516E-7,95000.0,91.09052631578948,82.17814824438643,81.99532014465008,81.97653371946936,1560.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.055005174,1.909392318228156E-7,96000.0,91.09791666666666,82.19245333885932,82.00311670808237,81.97426703227167,2560.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.069534771,1.922844673696429E-7,97000.0,91.1082474226804,82.21262173779482,82.03274727106074,81.98132324983808,146.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.083728942,1.9360563877289285E-7,98000.0,91.10714285714285,82.21027669159194,82.03500237059636,81.97480816562907,1146.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.097595954,1.9489635872426751E-7,99000.0,91.11616161616162,82.2282170782892,82.05285174982146,81.99258819434492,2146.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.112066884,1.9624329042562798E-7,100000.0,91.123,82.24169926631502,82.07246142660958,82.00085159877531,3146.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
