learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
62000.0,1.529744363,1.4979141474873238E-7,62000.0,92.33870967741935,84.66597469894572,84.50244698205546,84.32239751798798,2033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.550025716,1.5173147171112808E-7,63000.0,92.33809523809524,84.6662306424606,84.50451028859428,84.34215648112107,3033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.566944674,1.5337184622555966E-7,64000.0,92.30625,84.60412222184775,84.4541264128307,84.30547587174092,4033.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.583691767,1.550112931852725E-7,65000.0,92.28461538461539,84.56174086401121,84.41239548689896,84.28195323763556,5033.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.598589575,1.5646970546207695E-7,66000.0,92.29848484848485,84.59053805074399,84.43947835670116,84.33203871524567,6033.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.616175683,1.5820781123339502E-7,67000.0,92.30298507462686,84.60052527371673,84.44953713475861,84.36087945413192,7033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.631128846,1.5968569246270169E-7,68000.0,92.32352941176471,84.64263813517807,84.51038575667656,84.42581376614852,8033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.645577077,1.6111366923200371E-7,69000.0,92.33188405797101,84.65989419953665,84.52697762830823,84.45423828411928,9033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.667697632,1.6329993263435852E-7,70000.0,92.36714285714285,84.73107904145361,84.59253705519349,84.54350844711873,10033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.682708036,1.6478347122187408E-7,71000.0,92.40140845070422,84.80014481450773,84.65978560664222,84.62919171486367,11033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.697141429,1.662099814919692E-7,72000.0,92.42361111111111,84.84497207477355,84.70532159479617,84.68900864488606,12033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.711457446,1.6762489101998913E-7,73000.0,92.44109589041096,84.88059259068774,84.75269411439625,84.74847982310669,13033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.725610359,1.6902368032381137E-7,74000.0,92.46081081081081,84.92048617498604,84.78219361174,84.80995425833152,14033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.740735493,1.7052409878088567E-7,75000.0,92.496,84.99119828184273,84.84326187654854,84.89857250187829,15033.0,15328.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.754745473,1.7191461845877468E-7,76000.0,92.5078947368421,85.01528173663768,84.86765174869777,84.94089021713258,16033.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.768666071,1.7329626678710794E-7,77000.0,92.52077922077923,85.0412828721674,84.88133991389269,84.98853091439894,17033.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.783457112,1.7477125723352646E-7,78000.0,92.54102564102564,85.08185213801829,84.92042921569644,85.03562334422182,18033.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.797911639,1.7621268987051927E-7,79000.0,92.5493670886076,85.09868694953178,84.93203286997925,85.07757833891085,19033.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.814844748,1.7783246326583739E-7,80000.0,92.43875,84.87749678646807,84.70852924819253,84.8706918113151,44.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.82916343,1.7920214795632277E-7,81000.0,92.3395061728395,84.67899639184625,84.51305346178805,84.66348649249858,1044.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.843529908,1.8057640467721337E-7,82000.0,92.33048780487805,84.6608712379805,84.48616113276431,84.62384782768147,2044.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.85776181,1.8193778823792716E-7,83000.0,92.3289156626506,84.65762213980727,84.48473328947047,84.60924847107736,3044.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.874317073,1.8354286650651226E-7,84000.0,92.31309523809523,84.62582111241424,84.46492156674043,84.56149579188981,4044.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.890797783,1.8515620194831022E-7,85000.0,92.3035294117647,84.60657362273001,84.44602948169282,84.53062189642941,5044.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.906016402,1.8664598833542097E-7,86000.0,92.3186046511628,84.63657864592712,84.47619495229591,84.54989826227285,6044.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.921742891,1.8820026793539304E-7,87000.0,92.32068965517242,84.64056155265646,84.48083623693381,84.54402442974137,7044.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.936442145,1.8965302389554458E-7,88000.0,92.33636363636364,84.67163452495382,84.528206657643,84.5614998969851,8044.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.950695469,1.9106170772351102E-7,89000.0,92.34157303370787,84.68190429025509,84.5393095313705,84.56661534281315,9044.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.965113441,1.924866640346475E-7,90000.0,92.37111111111112,84.74075895519888,84.59363640443388,84.61641871303101,10044.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.979992319,1.9395717258527654E-7,91000.0,92.39780219780219,84.79393163627138,84.64611492109994,84.6610939890468,11044.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.99470129,1.9541088889550197E-7,92000.0,92.41521739130435,84.82857510003147,84.68258846255159,84.68796629509349,12044.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.00932891,1.968565651276313E-7,93000.0,92.42903225806451,84.85578474178908,84.71905723028843,84.70079527182651,13044.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.023642245,1.982711799598463E-7,94000.0,92.44468085106384,84.88664699089463,84.74230347820483,84.71669284899612,14044.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.038645878,1.997597628374686E-7,95000.0,92.47052631578947,84.93799614461463,84.78667744268151,84.75815043682078,15044.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.053365624,2.0122081966050367E-7,96000.0,92.48020833333334,84.95696127283612,84.80786228376616,84.76650699529426,16044.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.068255427,2.0269875605062877E-7,97000.0,92.49175257731959,84.97956703944891,84.81949307987327,84.77410992411096,17044.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.083877728,2.0425673830475436E-7,98000.0,92.51020408163265,85.01633115752209,84.85598745564083,84.80928827169436,18044.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.098861146,2.0575100597698434E-7,99000.0,92.51818181818182,85.03166191963942,84.86885111946397,84.80740041842722,19044.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.113462742,2.0720782988057146E-7,100000.0,92.521,85.03687316589708,84.87349068624476,84.80156069011767,20044.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
