learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.573224646,4.6448452633544816E-8,19000.0,91.4,82.79999523545575,82.76916587577772,82.74368993557927,9139.0,1184.0,0.0,0.0
20000.0,0.592841324,4.8046826957381446E-8,20000.0,91.05499999999999,82.10999212839654,82.07773993187737,82.08671272654449,118.0,1184.0,1.0,3.0
21000.0,0.611914358,4.959991812150099E-8,21000.0,90.68095238095239,81.36190239516222,81.28347360367255,81.29778287461774,1118.0,1184.0,0.0,9.0
22000.0,0.630880669,5.114431897718254E-8,22000.0,90.72272727272728,81.44532297592656,81.34710290623288,81.34198738458727,2118.0,1184.0,0.0,0.0
23000.0,0.649774308,5.2682802250948234E-8,23000.0,90.82608695652173,81.65178544422868,81.58170391061452,81.52687795482402,3118.0,1184.0,0.0,0.0
24000.0,0.668394833,5.4199046223919025E-8,24000.0,90.8875,81.77411832297388,81.71404682274247,81.60948536831484,4118.0,1184.0,0.0,0.0
25000.0,0.686922704,5.570774550794729E-8,25000.0,90.952,81.90257583406371,81.86918884257774,81.71677982541222,5118.0,1184.0,0.0,0.0
26000.0,0.705474763,5.72184143878499E-8,26000.0,91.00384615384615,82.00471254364392,81.94101297096974,81.75364693033778,6118.0,1184.0,0.0,0.0
27000.0,0.724456407,5.8764063788824214E-8,27000.0,91.03333333333333,82.06329092388856,82.00267618198038,81.80109749680523,7118.0,1184.0,0.0,0.0
28000.0,0.743667875,6.032842744489305E-8,28000.0,91.10714285714285,82.21024271965153,82.13901441790401,81.93819817205859,8118.0,1184.0,0.0,0.0
29000.0,0.762501406,6.18620162061395E-8,29000.0,91.15172413793104,82.29812508422569,82.25940265486726,81.99677260927524,9118.0,1184.0,0.0,0.0
30000.0,0.781619026,6.341972709586638E-8,30000.0,90.93333333333334,81.86004340571496,81.82425659873037,81.52926796142876,116.0,1184.0,1.0,3.0
31000.0,0.799933208,6.491121549153909E-8,31000.0,90.68387096774192,81.36257566473066,81.2941252671805,81.05111213174987,1116.0,1184.0,0.0,9.0
32000.0,0.81865245,6.64356915625309E-8,32000.0,90.71249999999999,81.42103389875598,81.33634765134387,81.1505042176698,2116.0,1184.0,0.0,0.0
33000.0,0.83765576,6.798330184315228E-8,33000.0,90.78484848484848,81.56663388252284,81.50130786544193,81.32408032917766,3116.0,1184.0,0.0,0.0
34000.0,0.85616196,6.94904279898728E-8,34000.0,90.82941176470588,81.65674166479793,81.59603352614802,81.45592958249078,4116.0,1184.0,0.0,0.0
35000.0,0.874565106,7.098916152341913E-8,35000.0,90.87714285714286,81.75285156289671,81.71143822670255,81.57849189407489,5116.0,1184.0,0.0,0.0
36000.0,0.893096126,7.249830898575071E-8,36000.0,90.91666666666667,81.83278652263633,81.76749372734876,81.71754444817175,6116.0,1184.0,0.0,0.0
37000.0,0.911999921,7.40378148657663E-8,37000.0,90.94054054054054,81.88073505473868,81.81620917869155,81.78458863167046,7116.0,1184.0,0.0,0.0
38000.0,0.930954242,7.558143553194487E-8,38000.0,90.99736842105263,81.99460038012919,81.92147122549278,81.91956027694096,8116.0,1184.0,0.0,0.0
39000.0,0.949729715,7.711049099850986E-8,39000.0,91.03333333333333,82.06666666666666,82.0168672220508,82.02333830257544,9116.0,1184.0,0.0,0.0
40000.0,0.969354931,7.870866743970248E-8,40000.0,90.8775,81.75499397914801,81.70652228405274,81.72667634833994,114.0,1184.0,1.0,3.0
41000.0,0.986650858,8.011705120281834E-8,41000.0,90.68536585365854,81.37073223926524,81.29957888551561,81.32518337408314,1114.0,1184.0,0.0,9.0
42000.0,0.999065936,8.112799408393808E-8,42000.0,90.70714285714286,81.41424694128612,81.33161142201176,81.34499569830798,2114.0,1184.0,0.0,0.0
43000.0,1.011238159,8.211916161339316E-8,43000.0,90.76279069767442,81.52547368556318,81.45658263305323,81.44532162376792,3114.0,1184.0,0.0,0.0
44000.0,1.023452019,8.311371958701147E-8,44000.0,90.79772727272727,81.5951832645401,81.53165480751687,81.4902857142857,4114.0,1184.0,0.0,0.0
45000.0,1.036931361,8.421132403517349E-8,45000.0,90.83555555555556,81.67067392274097,81.62210338680927,81.55387574361498,5114.0,1184.0,0.0,0.0
46000.0,1.048798971,8.517768734319342E-8,46000.0,90.86739130434782,81.73382786453772,81.66863027446873,81.57779336958427,6114.0,1184.0,0.0,0.0
47000.0,1.060612286,8.613962948336162E-8,47000.0,90.88723404255319,81.77334824754375,81.70830664104206,81.60855376159395,7114.0,1184.0,0.0,0.0
48000.0,1.072402752,8.709971106060056E-8,48000.0,90.93333333333334,81.86526424710178,81.79536518028947,81.69120740429112,8114.0,1184.0,0.0,0.0
49000.0,1.083970628,8.80416674375058E-8,49000.0,90.96326530612245,81.92461144412589,81.8732601932209,81.72965835946528,9114.0,1184.0,0.0,0.0
50000.0,1.096003473,8.902148560637815E-8,50000.0,90.972,81.94159722115985,81.89620598379722,81.73209227033588,10114.0,1184.0,0.0,0.0
