learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.780619477,7.618845123866366E-8,21000.0,92.32380952380952,84.58191029584886,84.53717026378897,83.659401926001,1117.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.803478518,7.838629483776995E-8,22000.0,92.28181818181818,84.50555550246399,84.44200109950523,83.65106874638938,2117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.825295189,8.048391698697374E-8,23000.0,92.30000000000001,84.54918158646318,84.50297514875744,83.7567641933413,3117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.850369459,8.292728714519904E-8,24000.0,92.19583333333333,84.34840653185368,84.30403083885024,83.62046348928727,4117.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.874413158,8.529282447045461E-8,25000.0,92.148,84.25840756607491,84.23039845758355,83.57871842061235,5117.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.896823172,8.749763183293656E-8,26000.0,92.18846153846154,84.34849549935218,84.28261878966104,83.75979529825685,6117.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.920825338,8.988039352105723E-8,27000.0,92.25185185185185,84.4800305770105,84.4148104000596,83.93981268232766,7117.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.942917228,9.207465984215339E-8,28000.0,92.31428571428572,84.60824056347286,84.53245166391146,84.10517763498044,8117.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.96549482,9.431716828018427E-8,29000.0,92.40689655172415,84.79781942576714,84.74646716541979,84.354128179622,9117.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.987873119,9.653988203709324E-8,30000.0,92.43666666666667,84.86010402494189,84.81156703929312,84.45890410958904,10117.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.00974168,9.871196631295813E-8,31000.0,92.50967741935484,85.00979504998286,84.97768001552694,84.6752903907075,11117.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.0329517,1.010269455107467E-7,32000.0,92.5625,85.11708740650147,85.06432381550047,84.81755549885175,12117.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.054861667,1.0321225676119949E-7,33000.0,92.57272727272728,85.13953798009113,85.07671699951291,84.87783810463968,13117.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.076971884,1.0541754104848537E-7,34000.0,92.60882352941177,85.21391236936788,85.1792875678226,85.00865000298276,14117.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.095311652,1.072467588351253E-7,35000.0,92.65714285714286,85.31189892783722,85.23667279411765,85.15223294239992,15117.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.109701724,1.086828062603457E-7,36000.0,92.68611111111112,85.37000767486546,85.28885909040117,85.21700072988602,16117.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.124594222,1.1017521890873296E-7,37000.0,92.72702702702703,85.45255574167976,85.35350786480163,85.33035324901877,17117.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.140123656,1.1173146042871806E-7,38000.0,92.77894736842104,85.55715059003039,85.46533185020392,85.47687096432729,18117.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.154052043,1.1312725722052778E-7,39000.0,92.80000000000001,85.59971881107738,85.49212089899252,85.55481249035445,19117.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.170247112,1.146844089363205E-7,40000.0,92.625,85.2499765105876,85.15050840632237,85.24040626407164,109.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.185181949,1.1612038966969277E-7,41000.0,92.40975609756099,84.81946668061397,84.71662901483155,84.80171908575895,1109.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.199683898,1.1751474833328899E-7,42000.0,92.38571428571429,84.77133564549709,84.65966326090084,84.73872584108804,2109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.214079606,1.1889889195208128E-7,43000.0,92.4,84.79985636727446,84.7018069469151,84.75604067543615,3109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.230277571,1.204773077665787E-7,44000.0,92.35227272727272,84.70429832151419,84.61010747770408,84.64101510794649,4109.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.245824972,1.2200693752014596E-7,45000.0,92.31555555555555,84.63072372945142,84.54870420017872,84.55146533238026,5109.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.260149057,1.2341621143085469E-7,46000.0,92.34782608695652,84.69491197472205,84.59990374939844,84.58709168928978,6109.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.276352926,1.2502494865742824E-7,47000.0,92.37446808510639,84.7479136383061,84.65753424657535,84.62858123177219,7109.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.291103367,1.264900290967938E-7,48000.0,92.41041666666666,84.81965432648602,84.72344529710234,84.69456348206032,8109.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.305565365,1.279264600742774E-7,49000.0,92.46530612244898,84.92906882085556,84.85022568732047,84.78655018955001,9109.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.319487983,1.2930931739336088E-7,50000.0,92.482,84.96217496143228,84.886619491798,84.80721041144612,10109.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.333638204,1.307147812706646E-7,51000.0,92.5235294117647,85.04463473188999,84.98168498168498,84.8642426167037,11109.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.348550023,1.3220224798875964E-7,52000.0,92.55384615384615,85.1050192094903,85.03343512040509,84.9144816301087,12109.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.362983891,1.336420386852117E-7,53000.0,92.56603773584906,85.12889010007511,85.0525437232065,84.92443083986991,13109.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.377827093,1.3512266079878227E-7,54000.0,92.59074074074074,85.17735940476287,85.12086277426553,84.94506321493076,14109.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.392875988,1.3662380096529093E-7,55000.0,92.62181818181818,85.2387986909905,85.15727871250914,84.98649598579304,15109.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.407288543,1.380620920661692E-7,56000.0,92.63928571428572,85.27396969436654,85.18917753584132,85.02724300762804,16109.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.422632542,1.3959987772783472E-7,57000.0,92.66491228070176,85.32472170199961,85.22875816993462,85.06519021253794,17109.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.437114787,1.4105129783739853E-7,58000.0,92.70172413793102,85.39767593027707,85.30871481622879,85.12074238110301,18109.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.451712391,1.4251427930173983E-7,59000.0,92.71694915254237,85.42738755823788,85.32946398088085,85.13354553003045,19109.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.468060101,1.440780550816262E-7,60000.0,92.595,85.18253169962725,85.09060402684565,84.86510423763455,111.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.4825202,1.4546126732303245E-7,61000.0,92.4655737704918,84.92378365406914,84.82917973262914,84.61280926713314,1111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.497787714,1.469217146035553E-7,62000.0,92.44677419354839,84.8865586485101,84.78606932848184,84.58829724215099,2111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.512093161,1.482901332713105E-7,63000.0,92.45396825396826,84.90151238105628,84.80956032719837,84.61787355206108,3111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.528116101,1.4984363452252623E-7,64000.0,92.4125,84.81912436365056,84.72907953080285,84.55225067599808,4111.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.543898013,1.5138859564783054E-7,65000.0,92.39384615384616,84.78234625408516,84.70060343493732,84.52921112745251,5111.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.55809369,1.52778273217467E-7,66000.0,92.41666666666667,84.82900069654052,84.73666554847368,84.60236886632826,6111.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.574242913,1.5437353030309085E-7,67000.0,92.42985074626866,84.8559375334768,84.76648145367173,84.64240295524739,7111.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.59609263,1.565330256968054E-7,68000.0,92.45294117647059,84.90250265539548,84.80757844878627,84.69886702444843,8111.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.611187441,1.5802490656755042E-7,69000.0,92.48840579710145,84.97399474685811,84.89185565207252,84.78854224752736,9111.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.626018796,1.5949074902239986E-7,70000.0,92.5,84.9975873671113,84.91639372521979,84.82658959537574,10111.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.640670349,1.609388209225652E-7,71000.0,92.53098591549296,85.06010426399963,84.98584371460929,84.91194127521553,11111.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.656041879,1.6246444545912253E-7,72000.0,92.55277777777778,85.10398388792964,85.02276472724225,84.9702881488956,12111.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.670729103,1.6392215261698605E-7,73000.0,92.56164383561644,85.12208777836092,85.03926160628185,85.00372835482891,13111.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.68547828,1.6538600861084138E-7,74000.0,92.57837837837837,85.15600290073169,85.08459846283371,85.06350458266473,14111.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.699741109,1.6680159455987324E-7,75000.0,92.60133333333333,85.20216384014005,85.11414545161897,85.1285074906869,15111.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.714154501,1.6823289946946015E-7,76000.0,92.6157894736842,85.23108007698187,85.13967959751092,85.15815085158151,16111.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.729021481,1.6971546269588181E-7,77000.0,92.63506493506493,85.26978634236755,85.16997907949792,85.21058808188813,17111.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.743746949,1.7118391407932682E-7,78000.0,92.6628205128205,85.32545503229592,85.22982424445763,85.28489149439473,18111.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.75829071,1.72634245298745E-7,79000.0,92.6759493670886,85.35182902568852,85.24845116385794,85.32924262785568,19111.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.775455548,1.7428464005427239E-7,80000.0,92.5775,85.15499406199763,85.05637205556674,85.1498024308508,133.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.79023117,1.7570528172666426E-7,81000.0,92.48024691358025,84.96048192574641,84.86031020083516,84.95008895038545,1133.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.804491183,1.770763487935295E-7,82000.0,92.46463414634147,84.92924770824078,84.8234022694896,84.91197226088443,2133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.818766736,1.7844890999523314E-7,83000.0,92.4722891566265,84.94454484988688,84.84598593257337,84.9213244521672,3133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.835041642,1.8003478966713378E-7,84000.0,92.44404761904762,84.88802815944472,84.79177648919347,84.85455890424033,4133.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.850994555,1.816042826688353E-7,85000.0,92.4235294117647,84.8469536645338,84.75595322634095,84.80594549958712,5133.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.86590035,1.830707572203669E-7,86000.0,92.43837209302326,84.87652844960216,84.77904690572045,84.81919835656092,6133.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.881811267,1.8465037693368078E-7,87000.0,92.45172413793104,84.90314238947244,84.80916030534351,84.83862030752182,7133.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.896428965,1.8610224248571128E-7,88000.0,92.47045454545454,84.9405566252592,84.84203783771419,84.87283685676455,8133.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.910733846,1.875230382874713E-7,89000.0,92.5,84.9995401651742,84.9121855292602,84.92206912130112,9133.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.925153871,1.8895527047320386E-7,90000.0,92.51,85.0194310194956,84.93361941799652,84.93328267137525,10133.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.940054106,1.9043519829177416E-7,91000.0,92.53296703296702,85.06517875822531,84.98475272904051,84.96481833871752,11133.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.955379864,1.9196392406140573E-7,92000.0,92.54782608695652,85.09479300425214,85.00929266426151,84.98697089802263,12133.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.969902851,1.9341257439758644E-7,93000.0,92.55698924731183,85.1129217306651,85.02736259220003,84.99523107604266,13133.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.984253774,1.948440615584889E-7,94000.0,92.57021276595745,85.13902874862151,85.06287963042178,85.00386498325175,14133.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.998525311,1.9626763006219035E-7,95000.0,92.58947368421052,85.1772998462396,85.087589230867,85.02987645395197,15133.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.012973901,1.9770948734844326E-7,96000.0,92.60000000000001,85.19841374406668,85.10660600851172,85.05333585810769,16133.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.028325194,1.9924797224845752E-7,97000.0,92.61237113402062,85.22295187215796,85.12475609249803,85.06896695420262,17133.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,2.042992978,2.0071795684198139E-7,98000.0,92.63571428571429,85.26939641073433,85.17491423758756,85.10453860601433,18133.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.057384255,2.021602302945448E-7,99000.0,92.64747474747475,85.29260110104681,85.19294534062938,85.11543259104758,19133.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.071307039,2.035555520404173E-7,100000.0,92.666,85.3292359811124,85.22621973329036,85.13518991446756,20133.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
