learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.682904681,6.460841347313382E-8,18000.0,92.9888888888889,85.90829890649367,85.75942225231324,85.04916479090156,18000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.70526575,6.677522363228929E-8,19000.0,93.06842105263158,86.06621285757289,85.90086714484531,85.20224719101124,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.742799668,7.02542962193696E-8,20000.0,92.58999999999999,85.10209887501745,84.93596259402317,84.18018787361228,33.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.773033921,7.305938047383187E-8,21000.0,92.19047619047619,84.3101485284983,84.11929892514766,83.4427057041898,1033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.800507709,7.560954738496698E-8,22000.0,92.18636363636364,84.3197258727525,84.10834797078672,83.56125083676005,2033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.82259855,7.766101948283198E-8,23000.0,92.19130434782609,84.3376793303109,84.13427561837456,83.6340441042464,3033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.848457807,8.008508489259414E-8,24000.0,92.05416666666667,84.07027323365685,83.86769308857119,83.41017833840802,4033.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.875735754,8.267810090373165E-8,25000.0,91.984,83.94027068035867,83.72451880126694,83.37619245126503,5033.0,10184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.899693313,8.495756642491451E-8,26000.0,92.05,84.07625515240198,83.85912853349991,83.54954237962595,6033.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.924236881,8.731457962219084E-8,27000.0,92.0925925925926,84.16591529958731,83.9304531085353,83.69482205590346,7033.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.951350873,8.991984340047669E-8,28000.0,92.15714285714286,84.29948750062712,84.04997094712377,83.88848129126927,8033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.982802763,9.29419166450078E-8,29000.0,92.21034482758621,84.40925342544726,84.156263150512,84.04886315492163,9033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.005921381,9.517289970714596E-8,30000.0,92.22333333333333,84.43738512315412,84.14650720304431,84.11087652387114,10033.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,1.027972228,9.730202773596676E-8,31000.0,92.26451612903226,84.5220402145537,84.24545036462781,84.24337998554438,11033.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,1.050604951,9.948733902617873E-8,32000.0,92.284375,84.56339904699777,84.28889595927457,84.31683923013402,12033.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.075322257,1.01873928031197E-7,33000.0,92.37272727272727,84.74259024347968,84.46104457340412,84.56585724797645,13033.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.097240358,1.0399023871883747E-7,34000.0,92.38529411764705,84.76876639002273,84.50813786500717,84.63410291411952,14033.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.119129558,1.0610471020157136E-7,35000.0,92.42,84.83887691350746,84.57916763543363,84.73884031293144,15033.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.142082922,1.0832197869977187E-7,36000.0,92.45833333333333,84.91569344955515,84.67832957110609,84.82731641891135,16033.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.158827691,1.0993950407920403E-7,37000.0,92.55405405405406,85.10745253142393,84.87178079182912,85.04099473312701,17033.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.173755429,1.1138694379661851E-7,38000.0,92.60263157894737,85.20483848348024,84.96067626130224,85.15212338897106,18033.0,17112.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.187899471,1.1275912573701183E-7,39000.0,92.64615384615385,85.2921777296967,85.04302477183833,85.26813231970412,19033.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.21065498,1.1486935543299754E-7,40000.0,92.4125,84.8250030349994,84.57198047986985,84.81740870435218,33.0,1824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.22527839,1.1622609135557998E-7,41000.0,92.2439024390244,84.48765630652383,84.22619047619048,84.447596224385,1033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.239470388,1.1754341839117099E-7,42000.0,92.25,84.49937617897602,84.23957778530963,84.42211055276381,2033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.253604686,1.1885600390884815E-7,43000.0,92.24651162790698,84.49219286264518,84.24162215815097,84.40452801945926,3033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.269205706,1.2031858393230577E-7,44000.0,92.17272727272727,84.3443084129752,84.096051720157,84.24159231297186,4033.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.286349455,1.219412274051747E-7,45000.0,92.14888888888889,84.29567785010644,84.04678045696741,84.15339762278539,5033.0,8616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.312436504,1.2442325135755454E-7,46000.0,92.1804347826087,84.35865553142948,84.11289254008216,84.21468381094485,6033.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.329421083,1.2605445123339068E-7,47000.0,92.19787234042553,84.39307405250877,84.13927335640139,84.23270413208928,7033.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.344620973,1.2751491009555133E-7,48000.0,92.23541666666667,84.46757314165421,84.20963436851248,84.28884579715033,8033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.359596217,1.289537841803518E-7,49000.0,92.2673469387755,84.53081659534655,84.2727876473518,84.3345598875429,9033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.375243066,1.304638592928834E-7,50000.0,92.27199999999999,84.53977463383016,84.26069246435844,84.33598183881952,10033.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.390230287,1.3191092517384635E-7,51000.0,92.29803921568627,84.59129003701511,84.32374186853974,84.37114550590857,11033.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.405088764,1.3334556039473038E-7,52000.0,92.31153846153846,84.61773247254963,84.34980036013465,84.3858621363015,12033.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.420700945,1.3485296823588506E-7,53000.0,92.36792452830188,84.72918012810491,84.46023818670764,84.46739881729512,13033.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.436232828,1.3635262303889415E-7,54000.0,92.37592592592593,84.74444346899742,84.49165630768071,84.46473717972907,14033.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.45178995,1.3785539089032136E-7,55000.0,92.40545454545455,84.80296612126531,84.55137214290998,84.51127261940077,15033.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.467012619,1.3932585165974372E-7,56000.0,92.42857142857143,84.84935658591603,84.61315140078386,84.55710955710956,16033.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.482336651,1.4080610376831765E-7,57000.0,92.49649122807017,84.9850954026525,84.74896591071173,84.68945766959011,17033.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.498755927,1.423984394818979E-7,58000.0,92.52586206896551,85.04364290341466,84.80333730631703,84.74719397628515,18033.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.513675424,1.4384597557323883E-7,59000.0,92.55762711864406,85.1064790997064,84.86384005515339,84.79728560052627,19033.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.533026641,1.4563966757713094E-7,60000.0,92.36166666666666,84.71409912061209,84.46914500660814,84.38607249931862,97.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.547609309,1.4699262352397874E-7,61000.0,92.22295081967214,84.43770140792834,84.18297602773981,84.12847106055537,1097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.563060577,1.4842683828856385E-7,62000.0,92.23225806451613,84.4580774711788,84.20310296191819,84.18079096045197,2097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.578637019,1.4987267193122046E-7,63000.0,92.23174603174603,84.45768095134441,84.20831854409344,84.19148523806447,3097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.595368986,1.5144820281986978E-7,64000.0,92.1703125,84.33560226593671,84.08701174976181,84.08347362068417,4097.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.611187305,1.5295256485228327E-7,65000.0,92.15692307692308,84.31005121386407,84.05778973043968,84.08863920099876,5097.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.626112118,1.5437260086862374E-7,66000.0,92.18333333333332,84.36320287918323,84.1139337952271,84.15151142786924,6097.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.642239188,1.5592217982110262E-7,67000.0,92.2,84.39697068350226,84.14008679554492,84.20193470374849,7097.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.657277861,1.5736717951131368E-7,68000.0,92.225,84.4475376523627,84.18675599688939,84.27096659030732,8097.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.672205276,1.588014889115282E-7,69000.0,92.24782608695652,84.49373045173613,84.23286661753868,84.33766690091356,9097.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.68821693,1.603466387501049E-7,70000.0,92.25714285714287,84.51260112778553,84.23685435086087,84.36553494677936,10097.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,1.707697217,1.6222756536762545E-7,71000.0,92.27605633802817,84.5507808742981,84.28202923473775,84.42133969660814,11097.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.736578186,1.6501617845797087E-7,72000.0,92.2875,84.5739580518055,84.30469191633692,84.45800330263931,12097.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.751883379,1.6649397726555463E-7,73000.0,92.33150684931508,84.66241968614641,84.39233836116765,84.57553798253107,13097.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.766880804,1.6794271122919607E-7,74000.0,92.33648648648649,84.67259537469074,84.41347845206685,84.60473449885983,14097.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.787699767,1.6995379905166522E-7,75000.0,92.35866666666666,84.71707837344614,84.4574620996393,84.66293788637033,15097.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.802290044,1.7136320298793006E-7,76000.0,92.375,84.74977156340644,84.5020325203252,84.70128567280022,16097.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.817267047,1.7280996420991716E-7,77000.0,92.42597402597403,84.85178094887522,84.60238673566374,84.81210448188754,17097.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.833666204,1.7440007727151534E-7,78000.0,92.45384615384616,84.90757995300974,84.65469145136481,84.87472696903508,18097.0,17112.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.850092639,1.7599368519858772E-7,79000.0,92.48227848101266,84.96451812658744,84.7110310207234,84.94588223365695,19097.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.870627105,1.7789705424604322E-7,80000.0,92.34375,84.68750279453074,84.431792186666,84.6763903830277,65.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.887255009,1.794397638243189E-7,81000.0,92.2567901234568,84.51355149749385,84.25109855618331,84.48715094852959,1065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.902356706,1.8084153077365214E-7,82000.0,92.25609756097562,84.51205490122757,84.25177322553445,84.46559189764416,2065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.91672811,1.8217613520601148E-7,83000.0,92.25783132530121,84.5154765126493,84.25887367415429,84.46437637502116,3065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.934556658,1.838475437518665E-7,84000.0,92.22023809523809,84.44019092730986,84.18517980736652,84.37873500023903,4065.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.952733956,1.8557527252094204E-7,85000.0,92.20235294117647,84.40418319259999,84.14809145699799,84.3228156488008,5065.0,10144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.968116106,1.87038790481103E-7,86000.0,92.22325581395349,84.44595104282179,84.1932358015646,84.3628711713818,6065.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.985998664,1.887562323081411E-7,87000.0,92.22758620689655,84.45449033376137,84.19539558256398,84.3620637820587,7065.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,2.00231895,1.903243427564204E-7,88000.0,92.24318181818182,84.48549687569323,84.22354219150854,84.38200704708736,8065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,2.01770162,1.91802363763493E-7,89000.0,92.26404494382022,84.52700585213175,84.26609383212596,84.41143840423845,9065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.033485182,1.9332563302769434E-7,90000.0,92.26333333333334,84.5254898702904,84.25301913247998,84.40642286072604,10065.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,2.048368506,1.947633141636766E-7,91000.0,92.27802197802197,84.55467571032801,84.288780575057,84.42528480872377,11065.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,2.063316409,1.9620723342294912E-7,92000.0,92.28478260869565,84.56799669573975,84.30097538318624,84.43079622724281,12065.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,2.078137516,1.9763826044642475E-7,93000.0,92.31290322580645,84.62378203180428,84.35735854010765,84.4674749054882,13065.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,2.092921929,1.9906574454253338E-7,94000.0,92.31808510638298,84.63386153567454,84.37587900556072,84.46595676024523,14065.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,2.108220796,2.0054356579320303E-7,95000.0,92.33368421052631,84.66487331353036,84.4077158577576,84.48907441325552,15065.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.123333191,2.0200337444959007E-7,96000.0,92.34791666666666,84.69332301837778,84.44500910515393,84.5148506503088,16065.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.138087166,2.0342856088900738E-7,97000.0,92.38659793814433,84.77063652745323,84.52138919745971,84.5898629050769,17065.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.153858462,2.049580557260663E-7,98000.0,92.40510204081632,84.80750752495078,84.5555278884462,84.62380696607858,18065.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.168796368,2.0640737791595368E-7,99000.0,92.42323232323231,84.84346952676046,84.58962506420133,84.64985879752793,19065.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.184067358,2.078893013978378E-7,100000.0,92.43299999999999,84.86277036912509,84.61116082323274,84.66262642641425,20065.0,17408.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
