learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.595559508,5.526259993992331E-8,16000.0,90.43124999999999,80.85017708895673,81.04024767801857,80.47691915327721,5994.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.619452327,5.7542976876344106E-8,17000.0,90.64705882352942,81.28609851363298,81.46637137195476,80.9922295277944,6994.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.641016175,5.960218802484786E-8,18000.0,90.88888888888889,81.77522563437493,81.91043459077872,81.63082437275985,7994.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.662170232,6.162340501821081E-8,19000.0,91.06842105263158,82.13564098691975,82.24523958987234,82.03852667231159,8994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.684242432,6.373444958280563E-8,20000.0,90.9,81.79977777528664,81.95876288659795,81.75255664728294,9994.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.708021381,6.593092638124399E-8,21000.0,90.26666666666667,80.5332358670857,80.75329566854988,80.47755491881566,986.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.72940092,6.790576813622686E-8,22000.0,90.33181818181818,80.66312113969053,80.91520861372813,80.56646870717222,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.750094888,6.98172832574219E-8,23000.0,90.38260869565218,80.76412141894059,80.99329781749442,80.63216881183784,2986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.774277568,7.208238337941672E-8,24000.0,90.3625,80.72279516969753,80.92528451261751,80.54013124684502,3986.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.797837028,7.43112453345561E-8,25000.0,90.416,80.82988914075307,81.00071366267544,80.65089235241864,4986.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.819189343,7.633129853431753E-8,26000.0,90.54230769230769,81.08123754592728,81.26618924272435,80.84144916244642,5986.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.842130924,7.852126731326387E-8,27000.0,90.65555555555555,81.30703178748013,81.49071968307533,81.04859911364831,6986.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.8643355,8.06418477536924E-8,28000.0,90.80714285714285,81.60778162530617,81.76795580110496,81.27727669479195,7986.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.88612357,8.272359800343088E-8,29000.0,90.92758620689655,81.84796460962377,81.99055376822506,81.50959308454564,8986.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.908195287,8.483459637260682E-8,30000.0,90.82000000000001,81.63128563698999,81.80857388202656,81.26912874923485,9986.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.931476262,8.698507499268897E-8,31000.0,90.38709677419355,80.76496817893177,80.98640974925031,80.39086661841154,985.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.952675024,8.894321826002248E-8,32000.0,90.42812500000001,80.84867924351346,81.08909057232822,80.51898492654074,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.974347391,9.094510872552376E-8,33000.0,90.46363636363637,80.92136714582962,81.14439784301977,80.63027020372992,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.998811144,9.323658652209778E-8,34000.0,90.42058823529412,80.83701299669919,81.04080563478666,80.59114474703534,3985.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.021070907,9.534253564997677E-8,35000.0,90.46285714285715,80.92189486464015,81.10173809658609,80.6884582007521,4985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.035919197,9.674730098265323E-8,36000.0,90.55555555555556,81.1087681902228,81.29607217515678,80.93422306959009,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.053106684,9.838770804177138E-8,37000.0,90.65135135135135,81.30105708645564,81.4858427447412,81.15602527783831,6985.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.068220159,9.98309493506803E-8,38000.0,90.76315789473685,81.52575864524756,81.69014084507043,81.447222369047,7985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.090506424,1.0196034597358767E-7,39000.0,90.85128205128206,81.70229385951957,81.8523981486191,81.64609053497944,8985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.109986182,1.038234424137034E-7,40000.0,90.77499999999999,81.54994672547116,81.72362555720652,81.51765589782117,9985.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.126017439,1.0530425992377513E-7,41000.0,90.44634146341464,80.8926685593891,81.10012062726176,80.85813419342229,985.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.140234884,1.0661753445393091E-7,42000.0,90.47619047619048,80.95225642937707,81.17469879518073,80.89415361100497,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.154203575,1.0790783141726831E-7,43000.0,90.50232558139535,81.00436120448386,81.21607947750897,80.92569240110224,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.170803976,1.0946272815866598E-7,44000.0,90.46818181818182,80.93577437848079,81.13445189150285,80.83093377211024,3985.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.186916629,1.1098707885550124E-7,45000.0,90.49555555555555,80.99051347162946,81.17186124317661,80.8849162011173,4985.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.201267303,1.123447360899713E-7,46000.0,90.56521739130434,81.12940143005788,81.3172621609987,80.98576122672507,5985.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.217093078,1.1385544074248105E-7,47000.0,90.62978723404255,81.25828323252229,81.44434145108285,81.10114577522208,6985.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.231811464,1.1526107539482826E-7,48000.0,90.71875,81.4353468870025,81.60838872146307,81.23341337040314,7985.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.246430089,1.166578180271304E-7,49000.0,90.78979591836735,81.57712045463265,81.73835633067615,81.36663914120561,8985.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.261864286,1.1813248482686361E-7,50000.0,90.876,81.74887362585481,81.91978440076095,81.5198898160901,9985.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
