learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.511311529,4.771255536820946E-8,12000.0,91.14999999999999,82.2417841288203,82.28228228228228,81.39453398738613,1921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534310573,4.984836799044369E-8,13000.0,91.18461538461538,82.33356631649309,82.3475046210721,81.6463805253043,2921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561956764,5.2451614092590496E-8,14000.0,91.10714285714285,82.19505128254264,82.24219084296105,81.65880966411314,3921.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.586611581,5.479634937140884E-8,15000.0,91.12666666666667,82.24166492329893,82.26988144398562,81.82190658290085,4921.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.608761378,5.690381359857404E-8,16000.0,91.2875,82.56927318917732,82.5793551612097,82.26011707813693,5921.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.633607685,5.9291185537433876E-8,17000.0,91.34117647058824,82.67996169713396,82.68846289544868,82.45948522402288,6921.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.656261793,6.146791875332388E-8,18000.0,91.46666666666667,82.93281689301486,83.00884955752211,82.79955207166853,7921.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.678853307,6.363863758811727E-8,19000.0,91.5421052631579,83.08426488158652,83.1427672296234,83.00909283146542,8921.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.704052867,6.597296058794897E-8,20000.0,91.32000000000001,82.64001527678656,82.6469412235106,82.59474634048527,1.0,1600.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.726829364,6.808612650961098E-8,21000.0,90.91428571428571,81.82872718233844,81.86311787072243,81.73113749521256,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.748996169,7.014368961800304E-8,22000.0,90.98636363636363,81.97228000648413,81.96780940256433,81.79397723099522,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.771255119,7.221077320494172E-8,23000.0,91.01739130434783,82.0331109068409,82.02696824706395,81.80697428672067,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.795869751,7.45285079135456E-8,24000.0,91.0125,82.02147171382383,82.04594639587145,81.74200101574402,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.819636028,7.678869161054699E-8,25000.0,91.036,82.06730892278341,82.0863309352518,81.75081433224754,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.841730694,7.889086461723058E-8,26000.0,91.13846153846154,82.27065633092653,82.28237465395263,81.91948520756493,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.866082348,8.123065713497706E-8,27000.0,91.18888888888888,82.36959727091147,82.38560639715682,81.99091597274791,6969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.888414411,8.337640025013644E-8,28000.0,91.27142857142857,82.53247581893224,82.596311329488,82.12143379663497,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.910364917,8.548548202747893E-8,29000.0,91.32758620689656,82.643285479014,82.69574790147239,82.21735133988545,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.935238226,8.779102464341041E-8,30000.0,91.19,82.36630088857831,82.38821883121211,81.91583989052344,17.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.959206162,9.001473031543609E-8,31000.0,90.89354838709679,81.77484340022791,81.81408232944665,81.35402906208719,857.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.980928616,9.203104795679863E-8,32000.0,90.946875,81.88582264161653,81.89148643580448,81.53953992225834,1857.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.002515959,9.403576257275831E-8,33000.0,90.97878787878788,81.95233560413163,81.95538853194327,81.65742452248922,2857.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.026775338,9.632009656373204E-8,34000.0,90.96764705882353,81.93200174074626,81.95228020686413,81.68753726893262,3857.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.05118689,9.864169672750972E-8,35000.0,90.98571428571428,81.96920647115307,81.98378254910916,81.76722145168746,4857.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.067457052,1.001897372980478E-7,36000.0,91.06944444444444,82.13767987444336,82.14384893085254,81.98071965026344,5857.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.083757979,1.0175602140204775E-7,37000.0,91.10810810810811,82.21560632453304,82.22390317700453,82.09426363339502,6857.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.098812637,1.0320255702033225E-7,38000.0,91.17894736842105,82.35773600533668,82.39865574459148,82.27861485593444,7857.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.115129207,1.0477034419113564E-7,39000.0,91.22564102564102,82.45127535946068,82.48272331712312,82.398930151219,8857.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.132958889,1.0642278153541602E-7,40000.0,91.14750000000001,82.295,82.30384807596202,82.25951903807615,1.0,1608.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.149314697,1.079402464944414E-7,41000.0,90.95121951219512,81.90238627108431,81.92448233861145,81.84043073910917,937.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.164244938,1.0932609858638711E-7,42000.0,90.98571428571428,81.97100548284749,81.97142857142856,81.86434182793639,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.178971882,1.1069372033980159E-7,43000.0,91.00232558139535,82.00371632933803,82.00381413088981,81.86887857912743,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.195871573,1.1228500963453412E-7,44000.0,90.97954545454544,81.95740534305783,81.97465824969345,81.79190751445086,3937.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.212199069,1.13837761892368E-7,45000.0,90.98888888888888,81.97556571239053,81.98818460445075,81.78755894902312,4937.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.228034288,1.1534438661060194E-7,46000.0,91.05217391304348,82.10138552080363,82.10901503955489,81.88938267259206,5937.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.24582352,1.1705363855422993E-7,47000.0,91.08297872340425,82.16223711447867,82.1735431731178,81.93145074369475,6937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.261874826,1.1859590445858531E-7,48000.0,91.13333333333333,82.26196710419075,82.29985443959242,82.00727149742116,7937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.277741111,1.2012039289487113E-7,49000.0,91.17142857142856,82.3374523002724,82.36948282186086,82.06988021718406,8937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.292611417,1.2154918416775144E-7,50000.0,91.244,82.48200001493312,82.50339701063065,82.20325203252034,9937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
