learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,0.950152067,9.246866165779531E-8,31000.0,90.49354838709678,80.97769781707585,80.89217402580562,80.69313417190777,1059.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.972865629,9.465256479769946E-8,32000.0,90.54062499999999,81.07405740251832,80.97423004399748,80.83328056733995,2059.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.995263863,9.680614923156799E-8,33000.0,90.60303030303031,81.20116565889279,81.11104343059026,81.01041028781385,3059.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.020288674,9.924475163341191E-8,34000.0,90.59117647058824,81.17774220443467,81.10566416632213,80.99114623566463,4059.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.044413783,1.0161834840420635E-7,35000.0,90.60857142857142,81.21327116537577,81.1579249068501,81.04710834342386,5059.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.066647563,1.0380586301442238E-7,36000.0,90.69444444444444,81.38646884259258,81.2964100273575,81.25874125874127,6059.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.085136544,1.056423104013896E-7,37000.0,90.76756756756757,81.53345509771037,81.46097905134049,81.4277170662752,7059.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.100509138,1.0716921770267397E-7,38000.0,90.80789473684212,81.6147433984194,81.55949741315595,81.53903070662228,8059.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.115590255,1.0866717358824696E-7,39000.0,90.92564102564103,81.85091119416168,81.78027182866556,81.81864885692268,9059.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.134583393,1.1057335132306652E-7,40000.0,90.85,81.69984188663389,81.61450745968754,81.68351516364729,10059.0,17888.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.151849442,1.1223340602236493E-7,41000.0,90.55121951219512,81.10232678502715,81.00794195509364,81.07289427398867,1062.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.167007247,1.1369076233018606E-7,42000.0,90.58571428571427,81.17113738584347,81.06684543190958,81.11567484955582,2062.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.181943152,1.1512678392861454E-7,43000.0,90.63255813953488,81.26447025287476,81.16877045348294,81.17844960515863,3062.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.19982561,1.1686927167615959E-7,44000.0,90.62045454545455,81.24028234579654,81.15955261355853,81.15697196603048,4062.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.21725152,1.1858364625184075E-7,45000.0,90.62222222222222,81.24370582621108,81.1758408421804,81.15061640164375,5062.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.232860021,1.2011922271693748E-7,46000.0,90.68478260869566,81.36834637617144,81.27594494210183,81.25300783129896,6062.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.249530771,1.2177496791795724E-7,47000.0,90.73829787234042,81.47498821980166,81.39823084483568,81.34721686592107,7062.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.265298949,1.2334106932625174E-7,48000.0,90.77083333333333,81.53969372143315,81.476835591236,81.39437211255776,8062.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.280809549,1.2488158799007535E-7,49000.0,90.86326530612246,81.72394434865618,81.65013525698829,81.5503173164098,9062.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.298008332,1.2660444264482707E-7,50000.0,90.94200000000001,81.8808650127692,81.79662379421222,81.68695159920748,10062.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
