learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
45000.0,1.048151108,1.0042631707987649E-7,45000.0,94.18444444444445,88.32407473886617,88.25403949730702,87.54580497787086,45000.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
46000.0,1.062893418,1.0189434273619003E-7,46000.0,94.19999999999999,88.35601081378285,88.29105591152461,87.57914338919925,46000.0,29480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.076715658,1.0327074866902709E-7,47000.0,94.21063829787234,88.37895270994967,88.31888039838584,87.60985383179272,47000.0,29480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.090260321,1.0462021454257482E-7,48000.0,94.23333333333333,88.42461185470746,88.35555929493921,87.65222821965473,48000.0,29680.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
49000.0,1.10457986,1.0604791919995104E-7,49000.0,94.2673469387755,88.49323894250765,88.41410600123737,87.72558444395892,49000.0,29952.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
50000.0,1.118711821,1.0746256650439986E-7,50000.0,94.282,88.52223986846994,88.43493386189878,87.75011782852735,50000.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
51000.0,1.13234109,1.0882759816797042E-7,51000.0,94.29411764705883,88.54712605512293,88.46016576119285,87.7782444351113,51000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
52000.0,1.145884096,1.10183990209974E-7,52000.0,94.3173076923077,88.59504806338884,88.50999300101097,87.83800469193729,52000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
53000.0,1.159629995,1.1156070288467744E-7,53000.0,94.34528301886792,88.65156604759123,88.55670103092783,87.89775480536261,53000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
54000.0,1.173405712,1.1294040196416491E-7,54000.0,94.37777777777778,88.71744769044929,88.61514231072113,87.97099726613575,54000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
55000.0,1.187220119,1.1432397601853649E-7,55000.0,94.40545454545455,88.77488651800614,88.65998378418222,88.04723614186382,55000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
56000.0,1.200944421,1.1569852565802226E-7,56000.0,94.42857142857143,88.82169165066354,88.70956068611132,88.09977877793882,56000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
57000.0,1.218912202,1.1749807851658727E-7,57000.0,94.4421052631579,88.85078518717009,88.75758543596295,88.1450435954047,57000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
58000.0,1.233253239,1.1893439689825813E-7,58000.0,94.45172413793104,88.87040706856449,88.7718073970691,88.16476645825672,58000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
59000.0,1.247462766,1.2035754397088254E-7,59000.0,94.46101694915254,88.88861477132495,88.78979143798024,88.17612793516409,59000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
60000.0,1.261240603,1.2173745537776093E-7,60000.0,94.48833333333333,88.94406418607618,88.84804748094692,88.24177777777777,60000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
61000.0,1.274959505,1.2311146418332648E-7,61000.0,94.4983606557377,88.96540577955496,88.87341688216961,88.27188537480342,61000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.289515784,1.2456934000474926E-7,62000.0,94.51935483870967,89.0084043498779,88.91570981210857,88.32141875171845,62000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.303425745,1.259624842154939E-7,63000.0,94.52539682539683,89.02044959264744,88.92847971237802,88.33062660711869,63000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.317059999,1.273280151488964E-7,64000.0,94.5265625,89.02377532554837,88.93905904641616,88.33926966479146,64000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.330744166,1.286985450903472E-7,65000.0,94.54,89.05060389062893,88.96935413688072,88.36278978260157,65000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.344463081,1.3007255519792032E-7,66000.0,94.56212121212121,89.09545839970549,89.01068618145074,88.4154804557632,66000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
67000.0,1.358753451,1.3150379905510288E-7,67000.0,94.57761194029851,89.1270620946113,89.04601097509499,88.45457145581086,67000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
68000.0,1.374318472,1.3307649221561237E-7,68000.0,94.57941176470588,89.13127911623579,89.05614441376443,88.45997307535768,68000.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
69000.0,1.388791171,1.3453881691992292E-7,69000.0,94.58985507246376,89.15276783478694,89.08798596901491,88.48372666975166,69000.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.405470039,1.362318891678917E-7,70000.0,94.58857142857143,89.15080115290243,89.07916738741856,88.48457212342302,70000.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
71000.0,1.42945595,1.3866669950731935E-7,71000.0,94.58732394366197,89.14856776907205,89.0755585877537,88.48056113425856,71000.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.447280838,1.4047610427003776E-7,72000.0,94.6,89.17422309009389,89.09243933230466,88.50724209281702,72000.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.462326858,1.4200918685842729E-7,73000.0,94.62876712328767,89.23244983518933,89.15502696722444,88.57384310525703,73000.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
74000.0,1.477231686,1.4353408325527286E-7,74000.0,94.64054054054054,89.25578280535142,89.17487785571963,88.59492724449302,74000.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
75000.0,1.491183518,1.4496147968991772E-7,75000.0,94.63466666666666,89.24494814135295,89.16298610363029,88.59054693923842,75000.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
76000.0,1.505166522,1.4639206529725767E-7,76000.0,94.65789473684211,89.29161935338823,89.20241482939284,88.64017907106884,76000.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
77000.0,1.518922996,1.4779947487192032E-7,77000.0,94.67402597402598,89.32468009513462,89.23904487011283,88.68096381551712,77000.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
78000.0,1.533592003,1.4930634685542237E-7,78000.0,94.6923076923077,89.36144602694037,89.2798881379632,88.71934604904634,78000.0,41472.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
79000.0,1.547668221,1.5075293643669337E-7,79000.0,94.70632911392404,89.39006197371748,89.30762937205972,88.75201721355566,79000.0,41640.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
80000.0,1.561494066,1.5217379559994787E-7,80000.0,94.71000000000001,89.39782084420503,89.31609906339149,88.76112070110213,80000.0,41640.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,1.576420761,1.537135023812371E-7,81000.0,94.72716049382716,89.43215904129512,89.3552326595718,88.79737704918031,81000.0,43096.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
82000.0,1.5906,1.5517610816515783E-7,82000.0,94.73780487804878,89.45364777122394,89.37584636218146,88.82066428312348,82000.0,43096.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
83000.0,1.605438394,1.5671211148470027E-7,83000.0,94.76024096385542,89.4983761940523,89.41849148418491,88.86470708725933,83000.0,44480.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
84000.0,1.620717748,1.5829376098561419E-7,84000.0,94.75119047619047,89.48034235310004,89.40348009998075,88.84559921066611,84000.0,44480.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
85000.0,1.641851216,1.6048140184495813E-7,85000.0,94.76823529411764,89.51409701223498,89.4352980305514,88.87693846923462,85000.0,44480.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
86000.0,1.663848863,1.62758498599103E-7,86000.0,94.77558139534884,89.52962354449973,89.4530516431925,88.89932056825202,86000.0,44480.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
87000.0,1.680715203,1.645114419421099E-7,87000.0,94.80919540229885,89.59693023790363,89.51571713794864,88.97083964245593,87000.0,46064.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
88000.0,1.695066544,1.660029977668574E-7,88000.0,94.81136363636364,89.60156353264148,89.5210336676382,88.97687219352034,88000.0,46064.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
89000.0,1.708960926,1.6744706117552194E-7,89000.0,94.82808988764046,89.63551687164562,89.5578593952043,89.01746516510785,89000.0,46064.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
90000.0,1.722850782,1.68890654190398E-7,90000.0,94.83444444444444,89.64846698583283,89.5745969098289,89.03227328489194,90000.0,46064.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
91000.0,1.736706017,1.7033139454090766E-7,91000.0,94.84285714285714,89.66493706758037,89.59331204541422,89.04477333208833,91000.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
92000.0,1.750533171,1.7176921488105428E-7,92000.0,94.84130434782608,89.66142411818049,89.5861675516742,89.03394255874673,92000.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
93000.0,1.764395533,1.7321069633458229E-7,93000.0,94.86236559139785,89.70336045921353,89.63085136396188,89.07486166369415,93000.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
94000.0,1.77827946,1.746544202304549E-7,94000.0,94.8691489361702,89.7177758655925,89.64665979735531,89.09686899513959,94000.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
95000.0,1.792172961,1.7609913968130123E-7,95000.0,94.87894736842105,89.73766153078402,89.66389054134444,89.11925210234388,95000.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
96000.0,1.806043096,1.7754203223225768E-7,96000.0,94.87604166666667,89.73211472975761,89.65335913508056,89.11316202996701,96000.0,46440.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
97000.0,1.819887242,1.7898282287090813E-7,97000.0,94.88556701030927,89.75123195658125,89.67555305820899,89.13205397826849,97000.0,46608.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
98000.0,1.834725936,1.805332910607114E-7,98000.0,94.89489795918368,89.76957352255006,89.68581206448687,89.14585728852538,98000.0,48192.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
99000.0,1.848691515,1.8199252904969375E-7,99000.0,94.9060606060606,89.79212596054604,89.71236230110159,89.17137274269395,99000.0,48192.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
100000.0,1.862557728,1.8344210190562328E-7,100000.0,94.903,89.78588020230863,89.70843597302428,89.16246730879634,100000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
101000.0,1.876456105,1.8489503718367472E-7,101000.0,94.9049504950495,89.78960986506847,89.70902909709028,89.1635781671159,101000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
102000.0,1.89040148,1.863528856290836E-7,102000.0,94.91372549019607,89.80729684381043,89.72490146758828,89.1822010926227,102000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
103000.0,1.904394562,1.8781572136065616E-7,103000.0,94.91650485436894,89.8129089274145,89.73695558430357,89.18650998533694,103000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
104000.0,1.918380456,1.892778056592536E-7,104000.0,94.93173076923077,89.84395108491545,89.76763147166736,89.22372375442113,104000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
105000.0,1.932368251,1.9074008868824693E-7,105000.0,94.93904761904763,89.85842671225517,89.77939337987807,89.23594231080862,105000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
106000.0,1.946323845,1.921990054271412E-7,106000.0,94.94716981132075,89.8753171457447,89.80139764266808,89.26072223447557,106000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
107000.0,1.96037606,1.9366802291805135E-7,107000.0,94.95233644859813,89.88592741906706,89.8038549394952,89.27415351007843,107000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
108000.0,1.97436114,1.951300221211505E-7,108000.0,94.95462962962962,89.89131582485433,89.80351796407186,89.28564406079792,108000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
109000.0,1.98829168,1.965863197167839E-7,109000.0,94.96238532110091,89.90677770176808,89.8205479959957,89.29838238160202,109000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
110000.0,2.00218067,1.9803827367856688E-7,110000.0,94.96727272727273,89.91643642772704,89.83492774646076,89.30613506413228,110000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
111000.0,2.016067646,1.9949001709694253E-7,111000.0,94.98198198198197,89.94668294103687,89.86535662299853,89.34725648822842,111000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
112000.0,2.029843205,2.0093011299058385E-7,112000.0,94.99017857142857,89.96311731820327,89.87659221304082,89.36363808693345,112000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
113000.0,2.043606953,2.0236441647812315E-7,113000.0,94.99911504424779,89.98119936711777,89.8957569689059,89.38360668056886,113000.0,47120.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
114000.0,2.059368154,2.040186477497531E-7,114000.0,95.0078947368421,89.99895809878193,89.90832195485254,89.40341861244553,114000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
115000.0,2.073187337,2.054690527453481E-7,115000.0,95.01739130434783,90.01800810718916,89.92739993320092,89.42199412948366,115000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
116000.0,2.090226336,2.072573964751864E-7,116000.0,95.02241379310344,90.0283086227762,89.93971495278251,89.43400369645175,116000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
117000.0,2.111990312,2.0954165448916666E-7,117000.0,95.02564102564102,90.03521173701282,89.9473184212799,89.44562319786736,117000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
118000.0,2.13376756,2.118273054780501E-7,118000.0,95.0322033898305,90.04829032748076,89.95510469858459,89.4564552681751,118000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
119000.0,2.151034717,2.1363959573953106E-7,119000.0,95.03949579831932,90.06275562279036,89.97401362161796,89.46851974095021,119000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
120000.0,2.164897181,2.150945433320809E-7,120000.0,95.045,90.07376464946066,89.9882135039569,89.47871323919738,120000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
121000.0,2.178723218,2.1654566769551696E-7,121000.0,95.05537190082644,90.09494757231805,90.010185169725,89.50479765642815,121000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
122000.0,2.192466213,2.179880763098639E-7,122000.0,95.06311475409836,90.11073390260226,90.02368608483926,89.52303089340386,122000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
123000.0,2.206200412,2.19429561731983E-7,123000.0,95.06422764227642,90.11288590764129,90.02481063406779,89.52426966679896,123000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
124000.0,2.219998108,2.208777115398335E-7,124000.0,95.07096774193549,90.12645309706998,90.04057423128941,89.53800859280054,124000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
125000.0,2.233727262,2.223186674593617E-7,125000.0,95.0808,90.14637594461779,90.0590089725972,89.56168941400149,125000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
126000.0,2.24874781,2.2390169100625442E-7,126000.0,95.08015873015873,90.14557876683021,90.05391008567852,89.56485144348117,126000.0,51624.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
127000.0,2.263385631,2.2545022559294066E-7,127000.0,95.08031496062992,90.14571256949804,90.05570587299061,89.56091692842344,127000.0,53152.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
128000.0,2.278476023,2.2704741842939418E-7,128000.0,95.09609375,90.17720509981962,90.08920817873214,89.59366037235365,128000.0,53352.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
129000.0,2.292437474,2.2852512222421254E-7,129000.0,95.10852713178295,90.20226293178598,90.11328204565753,89.62051551987894,129000.0,53352.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
130000.0,2.306386936,2.3000155708281532E-7,130000.0,95.10615384615384,90.197791050062,90.11267386743339,89.6171296145184,130000.0,53352.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
