learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.426713441,3.365936937972075E-8,13000.0,91.77692307692308,83.44797351599536,83.20238843494658,82.35973597359735,11817.0,1184.0,0.0,0.0
14000.0,0.450256139,3.5530374914846486E-8,14000.0,91.60000000000001,83.08834163850797,82.9020063972085,81.9576557226143,12817.0,1184.0,0.0,0.0
15000.0,0.473743597,3.738415738795366E-8,15000.0,91.58666666666667,83.06226788126581,82.88349382883496,81.93271295633502,13817.0,1184.0,0.0,0.0
16000.0,0.497514521,3.926946337361302E-8,16000.0,91.53750000000001,82.97256079732684,82.83250919234185,81.87901498929338,14817.0,1184.0,0.0,0.0
17000.0,0.525150928,4.147232806687967E-8,17000.0,91.63529411764706,83.17522845748569,83.02494926584696,82.11770623742454,15817.0,1184.0,0.0,0.0
18000.0,0.546258521,4.3142994078327376E-8,18000.0,91.69444444444444,83.29884948126264,83.13021891220943,82.28882833787466,16817.0,1184.0,0.0,0.0
19000.0,0.565017333,4.463497521289106E-8,19000.0,91.76315789473685,83.43532626608089,83.24590514934162,82.41573033707866,17817.0,1184.0,0.0,0.0
20000.0,0.585226266,4.6227485764328796E-8,20000.0,91.355,82.61305911107378,82.42528969302704,81.54355251921434,161.0,1184.0,1.0,0.0
21000.0,0.607230496,4.7964202266736985E-8,21000.0,90.8047619047619,81.52206325158463,81.30144281979277,80.50479555779908,41.0,1184.0,2.0,0.0
22000.0,0.626957937,4.951950504200325E-8,22000.0,90.80454545454546,81.54506050513243,81.2979569196635,80.65410729654778,1041.0,1184.0,0.0,0.0
23000.0,0.646394342,5.105934464625186E-8,23000.0,90.84782608695652,81.64219034547945,81.40459363957596,80.81829779478767,2041.0,1184.0,0.0,0.0
24000.0,0.665720402,5.2597881724602644E-8,24000.0,90.88333333333334,81.72229436302013,81.49056763387193,80.96563723357983,3041.0,1184.0,0.0,0.0
25000.0,0.684623183,5.409145485754228E-8,25000.0,90.92,81.80879670174733,81.56420043856087,81.16963915387807,4041.0,1184.0,0.0,0.0
26000.0,0.704075035,5.563589988654272E-8,26000.0,90.98846153846154,81.95019291468361,81.70388880212401,81.35296458416235,5041.0,1184.0,0.0,0.0
27000.0,0.723880908,5.719861591664867E-8,27000.0,91.04444444444444,82.06758212622188,81.80039138943248,81.53352680617076,6041.0,1184.0,0.0,0.0
28000.0,0.742713097,5.8691756062350336E-8,28000.0,91.09285714285714,82.16944408538664,81.88553166763509,81.70212765957446,7041.0,1184.0,0.0,0.0
29000.0,0.762031047,6.023108680746621E-8,29000.0,91.10689655172413,82.20119230950243,81.9119091036611,81.78929529727439,8041.0,1184.0,0.0,0.0
30000.0,0.781112094,6.174040393470889E-8,30000.0,91.10000000000001,82.18975198329119,81.85648273987496,81.81570523734932,9041.0,1184.0,0.0,0.0
31000.0,0.800055599,6.324613368332799E-8,31000.0,91.11935483870968,82.23119863312543,81.91314631101767,81.91076943294566,10041.0,1184.0,0.0,0.0
32000.0,0.818975218,6.473962762255634E-8,32000.0,91.11875,82.23196032778736,81.91536748329622,81.94753223654958,11041.0,1184.0,0.0,0.0
33000.0,0.837646638,6.622094836110041E-8,33000.0,91.21212121212122,82.4214208120826,82.096555130263,82.21731665440274,12041.0,1184.0,0.0,0.0
34000.0,0.856202874,6.770027399236128E-8,34000.0,91.15588235294118,82.3101777635595,82.00694112015317,82.15324351593566,13041.0,1184.0,0.0,0.0
35000.0,0.874702438,6.916497394695048E-8,35000.0,91.17142857142856,82.34200263993183,82.03906068356196,82.22503451449609,14041.0,1184.0,0.0,0.0
36000.0,0.893544944,7.066407963814005E-8,36000.0,91.15833333333333,82.31599118119401,82.03724604966139,82.21191460824858,15041.0,1184.0,0.0,0.0
37000.0,0.912508966,7.216154967798954E-8,37000.0,91.21621621621621,82.43202912623182,82.15364340233926,82.35326057446925,16041.0,1184.0,0.0,0.0
38000.0,0.93113764,7.363971043258077E-8,38000.0,91.2578947368421,82.51559767802439,82.22674014231448,82.45298964715825,17041.0,1184.0,0.0,0.0
39000.0,0.949740687,7.510567346172199E-8,39000.0,91.3,82.5999766626906,82.30508474576273,82.57139921923157,18041.0,1184.0,0.0,0.0
40000.0,0.9696048,7.667051807092294E-8,40000.0,91.08500000000001,82.169999777125,81.87271248474991,82.16108054027015,65.0,1184.0,2.0,0.0
41000.0,0.989831054,7.826765866606597E-8,41000.0,90.8609756097561,81.72187510596416,81.41369047619048,81.67457328703478,425.0,1184.0,2.0,0.0
42000.0,1.008840206,7.977081677763824E-8,42000.0,90.89761904761905,81.79473528316497,81.4893720040672,81.70375687963627,1425.0,1184.0,0.0,0.0
43000.0,1.027493579,8.125302204224382E-8,43000.0,90.92325581395349,81.84578867988755,81.55220494399016,81.74291327532977,2425.0,1184.0,0.0,0.0
44000.0,1.046094105,8.271971030888869E-8,44000.0,90.93636363636364,81.87169504554495,81.58392980835835,81.75245939144361,3425.0,1184.0,0.0,0.0
45000.0,1.064567712,8.418373151322617E-8,45000.0,90.95333333333333,81.90462132590915,81.61744784611216,81.74030051581072,4425.0,1184.0,0.0,0.0
46000.0,1.07775349,8.523377156846636E-8,46000.0,90.99565217391304,81.98909350054151,81.7057550461552,81.82296923684557,5425.0,1184.0,0.0,0.0
47000.0,1.089983305,8.620145770974867E-8,47000.0,91.02553191489362,82.04832109930784,81.7560553633218,81.86352496022704,6425.0,1184.0,0.0,0.0
48000.0,1.102194675,8.717238511349175E-8,48000.0,91.05208333333333,82.10071670411196,81.80316061517604,81.89444397605598,7425.0,1184.0,0.0,0.0
49000.0,1.114683175,8.815790342867785E-8,49000.0,91.06326530612246,82.12238354133162,81.82384193923295,81.89523297639228,8425.0,1184.0,0.0,0.0
50000.0,1.127431708,8.916884951048009E-8,50000.0,91.062,82.11949943509461,81.79633401221994,81.88341170747528,9425.0,1184.0,0.0,0.0
51000.0,1.139452693,9.012672919217908E-8,51000.0,91.07450980392157,82.14377730645003,81.83341980284949,81.88835395694902,10425.0,1184.0,0.0,0.0
52000.0,1.151358888,9.106925238758735E-8,52000.0,91.07307692307693,82.1401477839288,81.82885774680967,81.87072837336457,11425.0,1184.0,0.0,0.0
53000.0,1.163258196,9.201595875159315E-8,53000.0,91.13018867924528,82.25276038729902,81.94006915097964,81.94839106059443,12425.0,1184.0,0.0,0.0
54000.0,1.175640048,9.29935222993832E-8,54000.0,91.09814814814816,82.1875522169912,81.89249256036464,81.86106184672278,13425.0,1184.0,0.0,0.0
55000.0,1.188035587,9.39769380752659E-8,55000.0,91.10909090909091,82.20865313745132,81.9143427768326,81.86739839810144,14425.0,1184.0,0.0,0.0
56000.0,1.200360161,9.494768381860516E-8,56000.0,91.09821428571429,82.18687960285486,81.90956597474234,81.84367715617715,15425.0,1184.0,0.0,0.0
57000.0,1.21228724,9.589186024196854E-8,57000.0,91.13859649122807,82.26740070164448,81.98901725859365,81.91873993198497,16425.0,1184.0,0.0,0.0
58000.0,1.22437834,9.685367539304407E-8,58000.0,91.16551724137932,82.32092783438935,82.03743952885088,81.971077724218,17425.0,1184.0,0.0,0.0
59000.0,1.236561152,9.781612959710669E-8,59000.0,91.19322033898305,82.37551057820575,82.0889348500517,82.01017899802652,18425.0,1184.0,0.0,0.0
60000.0,1.249165832,9.880956398604225E-8,60000.0,91.05166666666666,82.0915621171129,81.80555084889355,81.70823112564732,193.0,1184.0,1.0,0.0
61000.0,1.262549875,9.986542084447207E-8,61000.0,90.8672131147541,81.72364442728663,81.4256659887307,81.36165941786551,265.0,1184.0,2.0,0.0
62000.0,1.274752689,1.0083278888813318E-7,62000.0,90.88387096774193,81.75940919324776,81.46095056909502,81.43476547102877,1265.0,1184.0,0.0,0.0
63000.0,1.287272157,1.0183007874465645E-7,63000.0,90.8984126984127,81.78936267856872,81.49785421574005,81.47813166225208,2265.0,1184.0,0.0,0.0
64000.0,1.299492179,1.0279714175695341E-7,64000.0,90.90312499999999,81.79974897342066,81.51159098126388,81.50748022742431,3265.0,1184.0,0.0,0.0
65000.0,1.311373542,1.0374212534380864E-7,65000.0,90.91384615384615,81.82279374636148,81.53105259866157,81.56679151061174,4265.0,1184.0,0.0,0.0
66000.0,1.323237705,1.0467822736283552E-7,66000.0,90.94242424242425,81.88044122247109,81.59199384141648,81.6355369869747,5265.0,1184.0,0.0,0.0
67000.0,1.335164487,1.0562386129913639E-7,67000.0,90.96716417910447,81.9306130765036,81.63333434493642,81.7049576783555,6265.0,1184.0,0.0,0.0
68000.0,1.347096502,1.06574503331561E-7,68000.0,90.98382352941177,81.96464192508506,81.66237961356703,81.7600333204415,7265.0,1184.0,0.0,0.0
69000.0,1.359251169,1.0753654523929369E-7,69000.0,90.99565217391304,81.98895235695429,81.68607221812823,81.80780042164442,8265.0,1184.0,0.0,0.0
70000.0,1.371413661,1.0850388840650928E-7,70000.0,90.99142857142857,81.98079523099715,81.66007445323406,81.80979029047796,9265.0,1184.0,0.0,0.0
71000.0,1.383537926,1.0946096456618768E-7,71000.0,91.00281690140845,82.00404247609087,81.69102894812266,81.8533037895574,10265.0,1184.0,0.0,0.0
72000.0,1.395395025,1.1040151528603497E-7,72000.0,91.00277777777778,82.0043505829778,81.69022046353872,81.8690699431834,11265.0,1184.0,0.0,0.0
73000.0,1.407205721,1.1133237204429172E-7,73000.0,91.04520547945205,82.08975542177059,81.77433295229598,81.98826219932218,12265.0,1184.0,0.0,0.0
74000.0,1.418907357,1.122591377743747E-7,74000.0,91.02027027027026,82.0401632134217,81.73647757255935,81.96058203930936,13265.0,1184.0,0.0,0.0
75000.0,1.430686023,1.1319653841335736E-7,75000.0,91.03066666666668,82.06110448086358,81.75629864670627,81.99748441137903,14265.0,1184.0,0.0,0.0
76000.0,1.44247291,1.1412844597687733E-7,76000.0,91.02368421052631,82.04718273869405,81.75545571245185,81.99002085588319,15265.0,1184.0,0.0,0.0
77000.0,1.454610023,1.1509286634126466E-7,77000.0,91.05584415584416,82.11156410336837,81.81698172985531,82.06463709992448,16265.0,1184.0,0.0,0.0
78000.0,1.466784262,1.1605252681636971E-7,78000.0,91.07692307692308,82.15377933318429,81.85468102302058,82.11486573300783,17265.0,1184.0,0.0,0.0
79000.0,1.478816436,1.1700562045868895E-7,79000.0,91.09746835443038,82.19492114332473,81.89470974385378,82.17282198169882,18265.0,1184.0,0.0,0.0
80000.0,1.491456503,1.1800184386430097E-7,80000.0,90.985,81.96999936894998,81.66891187758941,81.95691876610543,193.0,1184.0,1.0,0.0
81000.0,1.505200791,1.1908697353142412E-7,81000.0,90.85555555555555,81.71111345262378,81.40112994350282,81.67989908733398,201.0,1184.0,2.0,0.0
82000.0,1.517149518,1.2003494091174663E-7,82000.0,90.86829268292684,81.7364819015569,81.42949258469324,81.68163025662354,1201.0,1184.0,0.0,0.0
83000.0,1.529875877,1.2103907161652208E-7,83000.0,90.88313253012048,81.76610366815753,81.46388065551282,81.70587239803689,2201.0,1184.0,0.0,0.0
84000.0,1.541945995,1.219960701762305E-7,84000.0,90.88571428571429,81.77116394329153,81.47233918977783,81.69909642874215,3201.0,1184.0,0.0,0.0
85000.0,1.554047139,1.2296033724443776E-7,85000.0,90.89411764705882,81.78770073729677,81.48856787525112,81.69260608354227,4201.0,1184.0,0.0,0.0
86000.0,1.566273627,1.239276083122359E-7,86000.0,90.91744186046512,81.834296405754,81.53907967195293,81.73719897124153,5201.0,1184.0,0.0,0.0
87000.0,1.578244184,1.2487924000123305E-7,87000.0,90.93563218390804,81.87051202640077,81.5683066495267,81.76267893896996,6201.0,1184.0,0.0,0.0
88000.0,1.590033218,1.2581014617787463E-7,88000.0,90.94886363636364,81.89675235299603,81.5910509164028,81.77595753443464,7201.0,1184.0,0.0,0.0
89000.0,1.601986904,1.267588038597421E-7,89000.0,90.95842696629214,81.9156197107298,81.61064009689436,81.78051486403876,8201.0,1184.0,0.0,0.0
90000.0,1.613692449,1.2769227480914852E-7,90000.0,90.95333333333333,81.90532697281829,81.58668415577365,81.76606275054309,9201.0,1184.0,0.0,0.0
91000.0,1.625264907,1.2860866598148306E-7,91000.0,90.96373626373627,81.92588355923743,81.61472074408621,81.7744580876812,10201.0,1184.0,0.0,0.0
92000.0,1.637453135,1.2957851010699233E-7,92000.0,90.96304347826087,81.92422402399583,81.61148342290934,81.7635446369818,11201.0,1184.0,0.0,0.0
93000.0,1.649566127,1.3053514763255079E-7,93000.0,90.99569892473119,81.98896422513032,81.67695068049538,81.80593577543128,12201.0,1184.0,0.0,0.0
94000.0,1.661452727,1.3147848129559714E-7,94000.0,90.97872340425532,81.9545980612082,81.65177315706342,81.75755620092504,13201.0,1184.0,0.0,0.0
95000.0,1.673172022,1.3240242536100653E-7,95000.0,90.98631578947368,81.96949333979501,81.66734462309189,81.76300208714912,14201.0,1184.0,0.0,0.0
96000.0,1.684820779,1.333252923916569E-7,96000.0,90.98125,81.95927720183406,81.66687841443273,81.74919370138494,15201.0,1184.0,0.0,0.0
97000.0,1.696520364,1.3425683524293608E-7,97000.0,91.00721649484535,82.0111192118653,81.71700446437927,81.79788410575297,16201.0,1184.0,0.0,0.0
98000.0,1.708221266,1.3518150867514716E-7,98000.0,91.02448979591836,82.04547034499103,81.74800796812748,81.82869892162128,17201.0,1184.0,0.0,0.0
99000.0,1.720062983,1.3612186855834382E-7,99000.0,91.04040404040404,82.07694587385835,81.77709296353365,81.84831989522368,18201.0,1184.0,0.0,0.0
100000.0,1.732050105,1.370675233934736E-7,100000.0,91.045,82.08581731063761,81.7884161718051,81.84932200985061,19201.0,1184.0,0.0,0.0
