learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,0.960536401,7.789309844158795E-8,40000.0,90.3625,80.72500713174736,80.8332919007607,80.67572309388942,91.0,1184.0,1.0,3.0
41000.0,0.97874675,7.937221120589929E-8,41000.0,90.14146341463415,80.28287301476585,80.39006404036483,80.20761923415924,1091.0,1184.0,0.0,0.0
42000.0,0.997055077,8.085928211041E-8,42000.0,90.19047619047619,80.38075205108046,80.50903585958935,80.28330781010719,2091.0,1184.0,0.0,0.0
43000.0,1.015796199,8.238150624613173E-8,43000.0,90.2279069767442,80.4553360447016,80.57686974207267,80.33139861449166,3091.0,1184.0,0.0,0.0
44000.0,1.031571526,8.36628374016678E-8,44000.0,90.29318181818182,80.5854874160891,80.70127874926574,80.43159534500138,4091.0,1184.0,0.0,0.0
45000.0,1.043359152,8.462027254349448E-8,45000.0,90.33111111111111,80.66098674100381,80.78604548465445,80.48528884104772,5091.0,1184.0,0.0,0.0
46000.0,1.055064314,8.557100965031939E-8,46000.0,90.35,80.69751512434776,80.81842537377928,80.46730616914547,6091.0,1184.0,0.0,0.0
47000.0,1.06673451,8.651890668763675E-8,47000.0,90.3531914893617,80.70281377675042,80.83280490382585,80.44593953508432,7091.0,1184.0,0.0,0.0
48000.0,1.079703117,8.757226553040452E-8,48000.0,90.36874999999999,80.73290633685284,80.86348207633081,80.44664382692551,8091.0,1184.0,0.0,0.0
49000.0,1.091813747,8.855593626712965E-8,49000.0,90.41836734693878,80.8319421205722,80.94561688311688,80.54531139932872,9091.0,1184.0,0.0,0.0
50000.0,1.103774918,8.952746738398033E-8,50000.0,90.458,80.91074016061526,81.02001034331863,80.61672219062324,10091.0,1184.0,0.0,0.0
