learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.888283451,8.127617241794656E-8,16000.0,88.85,77.68844156687733,77.96714832654068,77.41200303874398,51.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.931030008,8.521195988837008E-8,17000.0,89.0235294117647,78.0412307078208,78.26947711657157,77.85163204747774,1051.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.978628693,8.957311871224393E-8,18000.0,89.14444444444445,78.28576498789388,78.48491521691258,78.16759776536314,27.0,1816.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.020847989,9.344148638527012E-8,19000.0,89.2578947368421,78.51353535903355,78.67293625914316,78.41810299249234,28.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.065692335,9.75698659230396E-8,20000.0,88.86500000000001,77.72980134982805,77.9089376053963,77.70547602362599,75.0,1824.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.102484926,1.0095738000227137E-7,21000.0,88.37142857142857,76.74282824278883,76.97095435684646,76.71402689043578,1075.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.13720253,1.0415348962897847E-7,22000.0,88.55909090909091,77.11742612590743,77.37731439870574,77.03676671836512,2075.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.165148185,1.067264614472952E-7,23000.0,88.73913043478261,77.47688751320156,77.73000859845227,77.36013986013987,3075.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.193764644,1.0936237905439608E-7,24000.0,88.80416666666666,77.60446917111821,77.8720250349996,77.39547404727854,668.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.222146553,1.1196288805564449E-7,25000.0,88.788,77.56690242777113,77.83488850229321,77.23174396880839,29.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.248768517,1.144021410675864E-7,26000.0,88.90769230769232,77.80625077132336,78.05342059204018,77.475788815995,49.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.273561082,1.1668460091292856E-7,27000.0,89.01481481481481,78.01838372619275,78.24077470471718,77.66229853893658,1049.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.300980015,1.1919681992894036E-7,28000.0,89.08214285714286,78.15242158746982,78.35905422624947,77.77050610820243,25.0,1816.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.326963783,1.21577597859359E-7,29000.0,89.15172413793103,78.29198241588236,78.47122425237801,77.9150579150579,26.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.355747769,1.2422781484520058E-7,30000.0,88.89666666666668,77.77986299249856,77.97685950413224,77.36015768368111,218.0,1824.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.382955196,1.2673287391438042E-7,31000.0,88.41290322580645,76.80798726320452,77.04352272001023,76.38395792241946,1218.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.396872141,1.2801421469104368E-7,32000.0,88.534375,77.05369220258007,77.31123616350256,76.68255481410867,2218.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.412594268,1.2946159687378335E-7,33000.0,88.65151515151514,77.29039333490786,77.53988245172123,76.96235236220473,3218.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.430189135,1.3108229423958596E-7,34000.0,88.67941176470589,77.35066271456216,77.60516669575843,77.10291493158834,597.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.449190081,1.3283152516079648E-7,35000.0,88.64857142857143,77.29356884634342,77.54225312305694,77.14696577509348,208.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.467141403,1.3447632553152943E-7,36000.0,88.74166666666666,77.48044123814789,77.71117465904092,77.34868384284356,47.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.482766128,1.3591493488862487E-7,37000.0,88.82432432432432,77.64700095994219,77.85928464339258,77.55157437567861,1047.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.500046551,1.3749822798268245E-7,38000.0,88.88684210526316,77.77273108553241,77.96963847879388,77.70915808920559,23.0,1816.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.51634134,1.3899124754905282E-7,39000.0,88.94871794871794,77.89672179152454,78.07396856081805,77.84403433917647,24.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.535772394,1.4078116009424953E-7,40000.0,88.765,77.52994725155118,77.71938522558256,77.51313485113836,71.0,1824.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.551879274,1.4226412939022808E-7,41000.0,88.50975609756098,77.0194998367804,77.23054615756404,76.99931647300069,1071.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.567073328,1.4366289706607654E-7,42000.0,88.60714285714286,77.21398086731773,77.44520386518973,77.16862296020614,2071.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.58393655,1.4521550318577631E-7,43000.0,88.7,77.39939686091871,77.62685330140896,77.33146722649872,3071.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.601901488,1.4687028851000794E-7,44000.0,88.73863636363636,77.4757028209896,77.71030139451192,77.35581756695,664.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.620078001,1.485357221377392E-7,45000.0,88.72888888888889,77.45428197791237,77.69078513305476,77.26274263684046,25.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.637719431,1.501521284728414E-7,46000.0,88.79782608695652,77.59198471462494,77.81652245038529,77.39714010000878,45.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.653856876,1.5163777831257833E-7,47000.0,88.86170212765957,77.71885829722007,77.9300168634064,77.50515641113783,1045.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.672438688,1.5334030924105597E-7,48000.0,88.90416666666667,77.80342234052617,78.00264331736328,77.5719038194298,21.0,1816.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.689379093,1.5489248375078657E-7,49000.0,88.95306122448979,77.90120869391414,78.08502024291496,77.66822063616485,22.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.705274762,1.56356730484772E-7,50000.0,89.0,77.9944595330434,78.18152967311966,77.7354977128284,1022.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
